,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2011-03-08,47,28-105,TOR,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:31,1,2,0,0,
407,2011-03-10,48,28-107,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:38,2,1,0,0,
408,2011-03-12,49,28-109,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:56,0,0,0,0,
409,2011-03-14,50,28-111,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:05,1,0,0,0,
410,2011-10-06,1,28-317,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:25,0,0,0,0,
411,2011-10-08,2,28-319,TOR,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:35,0,,,,
412,2011-10-15,3,28-326,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:25,2,0,2,0,100.0
413,2011-10-17,4,28-328,TOR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:17,2,1,1,2,33.3
414,2011-10-19,5,28-330,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:49,0,,,,
415,2011-12-09,6,29-016,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:20,1,0,0,0,
416,2011-12-13,7,29-020,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:39,1,0,0,0,
417,2011-12-16,8,29-023,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:56,2,0,0,0,
418,2011-12-17,9,29-024,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:58,2,0,0,0,
419,2012-02-01,10,29-070,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:27,3,0,0,0,
420,2012-02-04,11,29-073,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,2,0,0,0,
421,2012-02-06,12,29-075,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:52,1,0,0,1,0.0
422,2012-02-07,13,29-076,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:59,0,0,0,1,0.0
423,2012-02-09,14,29-078,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:24,1,0,0,0,
424,2012-02-15,15,29-084,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,1,1,0,0,
425,2012-02-18,16,29-087,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:16,4,1,0,0,
426,2012-02-25,17,29-094,TOR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,8:05,1,1,0,0,
427,2012-02-29,18,29-098,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:48,2,0,0,0,
428,2012-03-06,19,29-104,TOR,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:42,1,0,0,0,
429,2012-03-11,20,29-109,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:07,3,0,0,0,
430,2012-03-15,21,29-113,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:29,2,0,1,0,100.0
431,2012-03-17,22,29-115,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:58,0,0,0,0,
432,2012-03-19,23,29-117,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:43,4,0,0,0,
433,2012-03-20,24,29-118,TOR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,9,5:55,0,0,0,0,
434,2012-03-24,25,29-122,TOR,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:39,1,0,0,0,
435,2012-03-29,26,29-127,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:06,1,1,0,0,
436,2012-03-31,27,29-129,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:27,0,0,0,0,
437,2012-04-05,28,29-134,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:57,0,0,1,5,16.7
438,2012-04-07,29,29-136,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:42,0,0,2,2,50.0
439,2013-01-19,1,30-057,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:28,1,0,0,0,
440,2013-01-22,2,30-060,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:14,1,0,2,1,66.7
441,2013-01-24,3,30-062,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,3,2,0,0,
442,2013-01-27,4,30-065,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:31,0,0,1,0,100.0
443,2013-01-29,5,30-067,MTL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:00,0,0,0,0,
444,2013-01-30,6,30-068,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:53,5,0,0,0,
445,2013-02-02,7,30-071,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,0,1,1,0,100.0
446,2013-02-03,8,30-072,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:06,0,0,0,2,0.0
447,2013-02-06,9,30-075,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:01,2,1,0,0,
448,2013-02-07,10,30-076,MTL,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:03,1,2,0,0,
449,2013-02-09,11,30-078,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:19,1,0,1,0,100.0
450,2013-02-12,12,30-081,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,10:06,0,0,0,0,
451,2013-02-14,13,30-083,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:13,0,,,,
452,2013-02-16,14,30-085,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:49,0,0,0,0,
453,2013-02-18,15,30-087,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:38,1,0,0,1,0.0
454,2013-02-19,16,30-088,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,0,2,1,1,50.0
455,2013-02-21,17,30-090,MTL,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,15,10:38,2,0,1,1,50.0
456,2013-02-23,18,30-092,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:26,0,1,0,0,
457,2013-02-25,19,30-094,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:53,2,0,0,0,
458,2013-02-27,20,30-096,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:52,1,3,0,1,0.0
459,2013-03-02,21,30-099,MTL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:06,1,1,0,1,0.0
460,2013-03-03,22,30-100,MTL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:09,0,0,0,0,
461,2013-03-05,23,30-102,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:26,1,1,0,0,
462,2013-03-07,24,30-104,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:08,1,1,0,0,
463,2013-03-09,25,30-106,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:19,0,0,0,0,
464,2013-03-10,26,30-107,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:11,5,0,0,0,
465,2013-03-13,27,30-110,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,9:07,1,0,0,1,0.0
466,2013-03-16,28,30-113,MTL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:17,0,1,0,0,
467,2013-03-19,29,30-116,MTL,,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:49,0,2,0,0,
468,2013-03-21,30,30-118,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:41,0,0,0,0,
469,2013-03-23,31,30-120,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,2,0,0,0,
470,2013-03-26,32,30-123,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:39,1,2,0,0,
471,2013-03-27,33,30-124,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:16,1,0,0,1,0.0
472,2013-03-30,34,30-127,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:37,1,0,0,2,0.0
473,2013-04-01,35,30-129,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,7:59,0,0,1,0,100.0
474,2013-04-23,36,30-151,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,1,0,0,0,
475,2013-04-25,37,30-153,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:49,1,1,1,0,100.0
