,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
574,2018-10-05,1,31-270,LAK,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:16,3,0,0,1,0.0
575,2018-10-07,2,31-272,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,16:58,1,0,2,1,66.7
576,2018-10-09,3,31-274,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:29,0,0,0,0,
577,2018-10-11,4,31-276,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:18,2,1,0,0,
578,2018-10-13,5,31-278,LAK,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,12:26,0,0,0,1,0.0
579,2018-10-15,6,31-280,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:17,3,1,0,0,
580,2018-10-18,7,31-283,LAK,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,16:05,0,0,0,1,0.0
581,2018-10-20,8,31-285,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,13:44,2,0,1,0,100.0
582,2018-10-23,9,31-288,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:43,3,1,0,1,0.0
583,2018-10-25,10,31-290,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:23,2,0,1,1,50.0
584,2018-10-28,11,31-293,LAK,,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:06,2,0,0,0,
585,2018-11-01,12,31-297,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:00,0,1,0,0,
586,2018-11-03,13,31-299,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:20,0,1,1,0,100.0
587,2018-11-06,14,31-302,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:48,3,1,1,0,100.0
588,2018-11-08,15,31-304,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:37,2,0,1,0,100.0
589,2018-11-10,16,31-306,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:47,0,1,1,0,100.0
590,2018-11-13,17,31-309,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:07,0,2,0,0,
591,2019-02-11,18,32-034,LAK,@,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,11:54,0,0,2,6,25.0
592,2019-02-14,19,32-037,LAK,,VAN,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,19,13:05,2,0,1,6,14.3
593,2019-02-16,20,32-039,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:09,1,1,4,2,66.7
594,2019-02-18,21,32-041,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:14,3,0,5,0,100.0
595,2019-02-21,22,32-044,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:57,1,0,2,0,100.0
596,2019-02-23,23,32-046,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:49,4,2,0,1,0.0
597,2019-02-25,24,32-048,LAK,@,TBL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:01,1,2,2,5,28.6
598,2019-02-26,25,32-049,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:24,3,1,6,5,54.5
599,2019-02-28,26,32-051,LAK,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:18,2,2,4,5,44.4
600,2019-03-02,27,32-053,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:43,1,1,3,3,50.0
601,2019-03-05,28,32-056,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:12,1,0,2,1,66.7
602,2019-03-07,29,32-058,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:49,2,0,2,7,22.2
603,2019-03-09,30,32-060,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:19,1,1,4,4,50.0
604,2019-03-10,31,32-061,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:48,0,0,1,1,50.0
605,2019-03-14,32,32-065,LAK,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:21,0,0,4,5,44.4
606,2019-03-16,33,32-067,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:34,0,1,3,1,75.0
607,2019-03-18,34,32-069,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:32,1,0,1,4,20.0
608,2019-03-21,35,32-072,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:33,0,0,0,0,
609,2019-03-23,36,32-074,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:15,2,0,2,2,50.0
610,2019-03-25,37,32-076,LAK,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,15:47,0,3,0,1,0.0
611,2019-03-26,38,32-077,LAK,@,EDM,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,18,13:24,2,0,0,0,
612,2019-03-28,39,32-079,LAK,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:59,1,0,0,0,
613,2019-03-30,40,32-081,LAK,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,17:13,0,1,0,0,
614,2019-04-01,41,32-083,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:33,0,1,0,0,
615,2019-04-02,42,32-084,LAK,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,15:17,1,0,1,1,50.0
616,2019-04-05,43,32-087,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:42,0,0,0,0,
617,2019-04-06,44,32-088,LAK,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:44,1,0,0,1,0.0
618,2019-10-05,1,32-270,LAK,@,EDM,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,12:42,4,1,0,0,
619,2019-10-08,2,32-273,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:36,1,0,0,0,
620,2019-10-09,3,32-274,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:45,1,0,0,0,
621,2019-10-12,4,32-277,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,11:53,1,0,0,0,
622,2019-10-13,5,32-278,LAK,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:40,2,1,0,1,0.0
623,2019-10-15,6,32-280,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:53,4,0,1,0,100.0
624,2019-10-17,7,32-282,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:13,0,0,4,3,57.1
625,2019-10-19,8,32-284,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:28,1,0,0,4,0.0
626,2019-10-22,9,32-287,LAK,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:56,0,0,3,2,60.0
627,2019-10-24,10,32-289,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:05,3,1,2,5,28.6
628,2019-10-26,11,32-291,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:19,2,2,2,2,50.0
629,2019-10-27,12,32-292,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,12:02,1,1,1,3,25.0
630,2019-10-30,13,32-295,LAK,,VAN,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,11:39,1,0,0,2,0.0
631,2019-11-02,14,32-298,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:04,1,1,0,1,0.0
632,2019-11-05,15,32-301,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:06,1,1,0,0,
633,2019-11-07,16,32-303,LAK,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:21,0,0,0,0,
634,2019-11-27,17,32-323,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:10,0,1,2,6,25.0
635,2019-11-29,18,32-325,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:02,4,1,3,5,37.5
636,2019-11-30,19,32-326,LAK,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,9:14,0,0,1,1,50.0
637,2019-12-02,20,32-328,LAK,@,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,13:25,1,1,0,0,
638,2019-12-04,21,32-330,LAK,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:05,1,1,0,1,0.0
639,2019-12-06,22,32-332,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:12,1,0,0,1,0.0
640,2019-12-07,23,32-333,LAK,@,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,10:07,0,0,0,1,0.0
641,2019-12-10,24,32-336,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:54,3,1,0,0,
642,2019-12-12,25,32-338,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:31,2,0,0,0,
643,2019-12-14,26,32-340,LAK,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:07,4,0,1,0,100.0
644,2019-12-15,27,32-341,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:21,1,0,1,1,50.0
645,2019-12-17,28,32-343,LAK,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,10:34,1,0,1,1,50.0
646,2019-12-19,29,32-345,LAK,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:28,1,1,1,2,33.3
647,2019-12-21,30,32-347,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:26,0,0,0,0,
648,2020-01-06,31,32-363,LAK,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,12:43,0,0,0,0,
649,2020-01-08,32,33-000,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:00,0,1,2,3,40.0
650,2020-01-09,33,33-001,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:20,0,1,5,7,41.7
651,2020-01-11,34,33-003,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:37,0,1,1,2,33.3
652,2020-01-14,35,33-006,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:44,0,1,3,1,75.0
653,2020-01-16,36,33-008,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:14,1,0,0,2,0.0
654,2020-01-18,37,33-010,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:33,2,0,2,4,33.3
655,2020-01-29,38,33-021,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:32,1,0,1,0,100.0
656,2020-01-30,39,33-022,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:07,0,0,0,1,0.0
657,2020-02-01,40,33-024,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:38,1,1,1,1,50.0
658,2020-02-04,41,33-027,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:38,1,0,0,1,0.0
659,2020-02-06,42,33-029,LAK,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,11:34,0,1,0,0,
660,2020-02-08,43,33-031,LAK,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,10:23,1,0,0,0,
661,2020-02-12,44,33-035,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,10:33,0,0,1,0,100.0
662,2020-02-15,45,33-038,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:11,0,0,0,0,
663,2020-02-18,46,33-041,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,9:35,1,0,0,0,
664,2020-02-20,47,33-043,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:33,2,0,1,1,50.0
665,2020-02-22,48,33-045,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:44,1,0,1,1,50.0
666,2020-02-23,49,33-046,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:39,1,0,0,3,0.0
667,2020-02-26,50,33-049,LAK,,PIT,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,20,13:00,3,0,0,1,0.0
668,2020-02-29,51,33-052,LAK,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:06,4,0,2,1,66.7
669,2020-03-01,52,33-053,LAK,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,12:49,3,2,1,0,100.0
670,2020-03-05,53,33-057,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:38,2,0,0,0,
671,2020-03-07,54,33-059,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:56,1,0,0,0,
672,2020-03-09,55,33-061,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:06,1,0,1,0,100.0
673,2020-03-11,56,33-063,LAK,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:16,0,0,0,0,
