,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2006-11-24,18,27-081,BUF,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:53,,,,,
427,2006-11-26,19,27-083,BUF,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,19,20:04,,,,,
428,2006-12-01,20,27-088,BUF,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,22:18,,,,,
429,2006-12-02,21,27-089,BUF,@,WSH,L,0,2,2,-2,5,0,0,0,0,,,,5,0.0,21,20:12,,,,,
430,2006-12-05,22,27-092,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:18,,,,,
431,2006-12-07,23,27-094,BUF,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,15:08,,,,,
432,2006-12-09,24,27-096,BUF,@,MTL,W,0,1,1,2,2,0,0,0,0,,,,7,0.0,20,18:49,,,,,
433,2006-12-12,25,27-099,BUF,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,14:14,,,,,
434,2006-12-14,26,27-101,BUF,,FLA,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,18,20:09,,,,,
435,2006-12-16,27,27-103,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:25,,,,,
436,2006-12-19,28,27-106,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:19,,,,,
437,2006-12-21,29,27-108,BUF,@,NSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,21:27,,,,,
438,2006-12-23,30,27-110,BUF,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:56,,,,,
439,2006-12-26,31,27-113,BUF,,WSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,17,18:37,,,,,
440,2006-12-28,32,27-115,BUF,,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,17:33,,,,,
441,2006-12-30,33,27-117,BUF,,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
442,2007-01-01,34,27-119,BUF,,NYI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,18,19:52,,,,,
443,2007-01-03,35,27-121,BUF,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,19:50,,,,,
444,2007-01-05,36,27-123,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:59,,,,,
445,2007-01-06,37,27-124,BUF,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:03,,,,,
446,2007-01-10,38,27-128,BUF,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,19,18:31,,,,,
447,2007-01-11,39,27-129,BUF,,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,19:29,,,,,
448,2007-01-13,40,27-131,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:15,,,,,
449,2007-01-15,41,27-133,BUF,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,16:21,,,,,
450,2007-01-17,42,27-135,BUF,,BOS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,13:30,,,,,
451,2007-01-19,43,27-137,BUF,,VAN,W,0,1,1,2,2,0,0,0,0,,,,6,0.0,21,18:38,,,,,
452,2007-01-20,44,27-138,BUF,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,16:25,,,,,
453,2007-01-26,45,27-144,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:02,,,,,
454,2007-01-27,46,27-145,BUF,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,18,16:23,,,,,
455,2007-01-30,47,27-148,BUF,,BOS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,21,15:47,,,,,
456,2007-02-01,48,27-150,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:57,,,,,
457,2007-02-03,49,27-152,BUF,@,NJD,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,19,14:06,,,,,
458,2007-02-06,50,27-155,BUF,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,16:11,,,,,
459,2007-02-07,51,27-156,BUF,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,15:30,,,,,
460,2007-02-10,52,27-159,BUF,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:41,,,,,
461,2007-02-15,53,27-164,BUF,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,14:06,,,,,
462,2007-04-05,54,27-213,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,14:27,,,,,
463,2007-04-07,55,27-215,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:37,,,,,
464,2007-04-08,56,27-216,BUF,@,PHI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,17:15,,,,,
465,2007-10-05,1,28-031,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:32,1,0,1,0,100.0
466,2007-10-06,2,28-032,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:22,0,0,0,0,
467,2007-10-11,3,28-037,BUF,,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,17:08,0,0,0,0,
468,2007-10-13,4,28-039,BUF,,WSH,W,1,1,2,3,2,1,0,0,0,,,,7,14.3,21,20:20,1,0,0,0,
469,2007-10-15,5,28-041,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:11,0,0,0,0,
470,2007-10-19,6,28-045,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:30,1,0,0,1,0.0
471,2007-10-20,7,28-046,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:44,1,0,0,0,
472,2007-10-24,8,28-050,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:09,0,0,0,0,
473,2007-10-26,9,28-052,BUF,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,17:20,1,0,0,0,
474,2007-10-27,10,28-053,BUF,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,14:10,0,0,0,0,
475,2007-11-01,11,28-058,BUF,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,17:53,0,1,0,0,
476,2007-11-02,12,28-059,BUF,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:01,0,0,0,0,
477,2007-11-05,13,28-062,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:09,0,0,0,0,
478,2007-11-07,14,28-064,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,17:02,0,0,0,0,
479,2007-11-09,15,28-066,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,18:13,0,0,0,0,
480,2007-11-10,16,28-067,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:53,1,0,0,0,
481,2007-11-15,17,28-072,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:25,0,0,0,0,
482,2007-11-16,18,28-073,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:43,0,0,0,0,
483,2007-11-21,19,28-078,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:36,0,0,0,0,
484,2007-11-23,20,28-080,BUF,,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,15:41,1,0,0,0,
485,2007-11-24,21,28-081,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:20,0,0,0,0,
486,2007-11-26,22,28-083,BUF,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,15:15,0,0,0,0,
487,2007-11-28,23,28-085,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,15:07,0,0,0,0,
488,2007-12-01,24,28-088,BUF,,CAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,19,18:04,2,0,0,1,0.0
489,2007-12-05,25,28-092,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:24,0,0,0,0,
490,2007-12-06,26,28-093,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:16,1,0,0,0,
491,2007-12-08,27,28-095,BUF,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:02,0,0,0,0,
492,2007-12-10,28,28-097,BUF,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,17,16:29,0,0,0,0,
493,2007-12-12,29,28-099,BUF,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,13:03,0,0,0,0,
494,2007-12-14,30,28-101,BUF,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,18:53,0,0,0,0,
495,2007-12-15,31,28-102,BUF,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,16,13:20,1,0,0,0,
496,2007-12-19,32,28-106,BUF,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,19:38,1,1,0,0,
497,2007-12-21,33,28-108,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:57,0,1,0,0,
498,2007-12-22,34,28-109,BUF,@,PHI,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,18,17:35,1,0,0,0,
499,2007-12-26,35,28-113,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:53,1,0,0,0,
500,2007-12-28,36,28-115,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:18,0,0,0,0,
501,2007-12-29,37,28-116,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:37,1,0,0,0,
502,2008-01-01,38,28-119,BUF,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:03,1,0,0,0,
503,2008-02-29,39,28-178,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:33,0,0,0,0,
504,2008-03-02,40,28-180,BUF,,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,14:46,1,1,0,0,
505,2008-03-04,41,28-182,BUF,@,PHI,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,21,18:27,1,0,0,1,0.0
506,2008-03-05,42,28-183,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:24,4,0,0,0,
507,2008-03-08,43,28-186,BUF,@,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,17:56,0,0,0,0,
508,2008-03-10,44,28-188,BUF,,NYR,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:46,2,1,0,0,
509,2008-03-12,45,28-190,BUF,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,15:54,0,0,0,0,
510,2008-03-14,46,28-192,BUF,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:23,0,0,0,0,
511,2008-03-15,47,28-193,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:15,0,1,0,0,
512,2008-03-19,48,28-197,BUF,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,12:13,0,0,0,0,
513,2008-03-21,49,28-199,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:29,0,0,0,0,
514,2008-03-25,50,28-203,BUF,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:07,0,0,0,1,0.0
515,2008-03-27,51,28-205,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,19:10,0,0,0,0,
516,2008-03-28,52,28-206,BUF,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,13:56,0,0,0,0,
517,2008-03-30,53,28-208,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:36,0,,,,
518,2008-04-01,54,28-210,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:14,0,0,0,0,
519,2008-04-03,55,28-212,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,16:18,0,0,0,0,
520,2008-04-05,56,28-214,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:27,1,0,0,0,
521,2008-10-10,1,29-036,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:50,0,1,0,0,
522,2008-10-13,2,29-039,BUF,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,15:25,1,0,0,0,
523,2008-10-15,3,29-041,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,0,0,0,0,
524,2008-10-17,4,29-043,BUF,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:33,0,0,0,0,
525,2008-10-18,5,29-044,BUF,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:51,0,0,0,1,0.0
526,2008-10-21,6,29-047,BUF,,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,20,15:01,1,0,0,0,
527,2008-10-23,7,29-049,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:30,0,0,0,0,
528,2008-10-25,8,29-051,BUF,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:22,0,0,0,0,
529,2008-10-27,9,29-053,BUF,,OTT,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,16:45,0,0,0,0,
530,2008-10-30,10,29-056,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:02,0,0,0,0,
531,2008-11-01,11,29-058,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:21,2,0,0,0,
532,2008-11-03,12,29-060,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,8:18,0,0,0,0,
533,2008-11-07,13,29-064,BUF,,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,13:29,1,0,0,0,
534,2008-11-08,14,29-065,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:07,0,0,0,0,
535,2008-11-12,15,29-069,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,6:07,0,0,0,0,
536,2008-11-14,16,29-071,BUF,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,16:25,0,0,0,0,
537,2008-11-15,17,29-072,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:14,0,1,0,0,
538,2008-11-19,18,29-076,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:17,2,0,0,0,
539,2008-11-26,19,29-083,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:08,1,0,0,0,
540,2008-11-28,20,29-085,BUF,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:23,0,1,0,1,0.0
541,2008-11-29,21,29-086,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:39,0,0,0,0,
542,2008-12-04,22,29-091,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:30,1,0,0,0,
543,2008-12-06,23,29-093,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:46,1,0,0,0,
544,2008-12-08,24,29-095,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,14,8:53,1,1,0,0,
545,2008-12-10,25,29-097,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,11:41,0,1,0,0,
546,2008-12-12,26,29-099,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,8:17,0,0,0,0,
547,2008-12-13,27,29-100,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:34,0,0,0,0,
548,2008-12-17,28,29-104,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,11:06,0,0,0,0,
549,2008-12-20,29,29-107,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:19,0,0,0,0,
550,2008-12-22,30,29-109,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:33,0,0,0,0,
551,2008-12-26,31,29-113,BUF,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,9:06,0,0,0,0,
552,2008-12-27,32,29-114,BUF,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,12:47,0,0,0,0,
553,2009-01-01,33,29-119,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:09,0,0,0,0,
554,2009-01-03,34,29-121,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:34,0,0,0,0,
555,2009-03-04,35,29-181,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:49,1,1,0,0,
556,2009-03-06,36,29-183,BUF,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:01,1,1,0,0,
557,2009-03-10,37,29-187,BUF,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:35,0,0,0,0,
558,2009-03-12,38,29-189,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:32,1,1,0,0,
559,2009-03-14,39,29-191,BUF,,ATL,L-SO,1,0,1,2,2,1,0,0,0,,,,3,33.3,17,14:46,0,0,0,1,0.0
560,2009-03-17,40,29-194,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:06,1,0,0,0,
561,2009-03-20,41,29-197,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,11:43,0,0,0,0,
562,2009-03-21,42,29-198,BUF,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:57,0,1,0,0,
563,2009-03-25,43,29-202,BUF,,FLA,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,21,17:14,2,1,0,0,
564,2009-03-27,44,29-204,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:11,0,0,0,0,
565,2009-04-03,45,29-211,BUF,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,16,11:26,1,0,0,0,
566,2009-04-04,46,29-212,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:15,2,1,0,0,
567,2009-04-06,47,29-214,BUF,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:29,0,0,0,0,
568,2009-04-08,48,29-216,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:32,0,0,0,0,
569,2009-10-03,1,30-029,ATL,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,14:54,0,1,0,0,
570,2009-10-08,2,30-034,ATL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:58,2,0,0,1,0.0
571,2009-10-10,3,30-036,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:57,1,0,0,0,
572,2009-10-16,4,30-042,ATL,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,11:18,0,0,0,0,
573,2009-10-17,5,30-043,ATL,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,16,13:59,0,0,0,0,
574,2009-10-20,6,30-046,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:44,1,1,0,0,
575,2009-10-22,7,30-048,ATL,,WSH,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,20,17:47,0,0,0,0,
576,2009-10-24,8,30-050,ATL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:36,0,0,0,0,
577,2009-10-29,9,30-055,ATL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,19:54,0,0,0,0,
578,2009-10-31,10,30-057,ATL,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,16:26,0,0,0,0,
579,2009-11-03,11,30-060,ATL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:45,0,0,0,0,
580,2009-11-05,12,30-062,ATL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,21:46,0,0,0,0,
581,2009-11-07,13,30-064,ATL,@,NYI,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,17:26,1,0,0,0,
582,2009-11-08,14,30-065,ATL,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:37,1,0,0,1,0.0
583,2009-11-12,15,30-069,ATL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,19:01,0,0,0,0,
584,2009-11-13,16,30-070,ATL,,LAK,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,16,19:28,1,0,0,0,
585,2009-11-15,17,30-072,ATL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,18:18,0,0,1,0,100.0
586,2009-11-19,18,30-076,ATL,,BOS,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,21:52,0,0,0,0,
587,2009-11-21,19,30-078,ATL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,21:06,3,0,0,0,
588,2009-11-22,20,30-079,ATL,,TBL,L-OT,0,0,0,1,6,0,0,0,0,,,,0,,18,18:40,0,0,0,0,
589,2009-11-25,21,30-082,ATL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:58,0,1,0,0,
590,2009-11-27,22,30-084,ATL,@,CAR,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,18,14:36,0,0,0,0,
591,2009-11-28,23,30-085,ATL,,PHI,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,20,18:39,2,0,0,0,
592,2009-11-30,24,30-087,ATL,,FLA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,17,19:30,0,0,0,0,
593,2009-12-03,25,30-090,ATL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,19:13,0,0,0,0,
594,2009-12-05,26,30-092,ATL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,20:30,1,0,0,0,
595,2009-12-07,27,30-094,ATL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,19:29,1,1,0,0,
596,2009-12-09,28,30-096,ATL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:25,0,0,0,0,
597,2009-12-10,29,30-097,ATL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,23:47,1,1,0,0,
598,2009-12-12,30,30-099,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,21:07,0,0,0,0,
599,2009-12-14,31,30-101,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:11,0,0,0,0,
600,2009-12-16,32,30-103,ATL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:29,0,1,0,0,
601,2009-12-17,33,30-104,ATL,,DAL,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,17,14:45,0,0,0,0,
602,2009-12-19,34,30-106,ATL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,18:48,0,0,0,0,
603,2009-12-21,35,30-108,ATL,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:13,0,0,0,0,
604,2009-12-23,36,30-110,ATL,@,BOS,L,1,2,3,2,2,1,0,0,0,,,,2,50.0,20,19:49,1,1,0,0,
605,2009-12-26,37,30-113,ATL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:58,1,0,0,0,
606,2009-12-28,38,30-115,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:34,1,0,0,0,
607,2009-12-30,39,30-117,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:23,0,1,0,0,
608,2010-01-01,40,30-119,ATL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:47,1,0,0,0,
609,2010-01-02,41,30-120,ATL,@,NYI,L-SO,2,2,4,0,2,2,0,0,0,,,,3,66.7,23,21:19,2,0,0,0,
610,2010-01-05,42,30-123,ATL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,19:09,2,0,0,0,
611,2010-01-07,43,30-125,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:28,0,0,0,0,
612,2010-01-09,44,30-127,ATL,,WSH,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,20,17:30,0,0,0,0,
613,2010-01-12,45,30-130,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:39,0,0,0,0,
614,2010-01-14,46,30-132,ATL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:23,0,0,0,0,
615,2010-01-16,47,30-134,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:50,0,1,0,0,
616,2010-01-18,48,30-136,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:51,0,0,0,0,
617,2010-01-19,49,30-137,ATL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:38,0,0,0,0,
618,2010-01-21,50,30-139,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:43,0,0,0,0,
619,2010-01-23,51,30-141,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:46,0,0,0,0,
620,2010-01-26,52,30-144,ATL,,ANA,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,16,14:28,0,0,0,0,
621,2010-01-28,53,30-146,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:22,0,0,0,0,
622,2010-01-30,54,30-148,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:54,0,0,0,0,
623,2010-02-02,55,30-151,ATL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:27,1,0,0,0,
624,2010-02-05,56,30-154,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,14:07,0,0,0,0,
625,2010-02-06,57,30-155,ATL,,FLA,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,14,16:00,0,1,0,0,
626,2010-02-10,58,30-159,ATL,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,16:17,1,1,0,0,
627,2010-02-12,59,30-161,ATL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:33,0,1,0,0,
