,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2001-01-11,33,31-168,BUF,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:58,,,,,
441,2001-01-12,34,31-169,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:47,,,,,
442,2001-01-16,35,31-173,BUF,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:03,,,,,
443,2001-01-19,36,31-176,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,,,,,
444,2001-01-20,37,31-177,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:56,,,,,
445,2001-01-26,38,31-183,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:34,,,,,
446,2001-01-27,39,31-184,BUF,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:20,,,,,
447,2001-01-31,40,31-188,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,19:59,,,,,
448,2001-02-01,41,31-189,BUF,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,18:25,,,,,
449,2001-02-06,42,31-194,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:19,,,,,
450,2001-02-07,43,31-195,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:57,,,,,
451,2001-02-10,44,31-198,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:45,,,,,
452,2001-02-11,45,31-199,BUF,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:33,,,,,
453,2001-02-15,46,31-203,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
454,2001-02-17,47,31-205,BUF,,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,17:34,,,,,
455,2001-02-19,48,31-207,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
456,2001-02-22,49,31-210,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:06,,,,,
457,2001-02-23,50,31-211,BUF,,PHX,L,0,2,2,0,0,0,0,0,0,,,,0,,20,18:39,,,,,
458,2001-02-25,51,31-213,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,16:47,,,,,
459,2001-03-03,52,31-219,BUF,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,17:49,,,,,
460,2001-03-04,53,31-220,BUF,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:00,,,,,
461,2001-03-06,54,31-222,BUF,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:43,,,,,
462,2001-03-09,55,31-225,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,16:50,,,,,
463,2001-03-14,56,31-230,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:04,,,,,
464,2001-03-16,57,31-232,BUF,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:57,,,,,
465,2001-03-17,58,31-233,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,16:35,,,,,
466,2001-03-20,59,31-236,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,20:09,,,,,
467,2001-03-21,60,31-237,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:24,,,,,
468,2001-03-24,61,31-240,BUF,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:11,,,,,
469,2001-03-26,62,31-242,BUF,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:00,,,,,
470,2001-03-27,63,31-243,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:01,,,,,
471,2001-03-30,64,31-246,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:27,,,,,
472,2001-04-01,65,31-248,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:08,,,,,
473,2001-04-02,66,31-249,BUF,@,FLA,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,19,12:42,,,,,
474,2001-04-04,67,31-251,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:16,,,,,
475,2001-10-04,1,32-069,BUF,,ATL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,20:06,,,,,
476,2001-10-06,2,32-071,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:06,,,,,
477,2001-10-07,3,32-072,BUF,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
478,2001-10-10,4,32-075,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:34,,,,,
479,2001-10-12,5,32-077,BUF,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,21,16:59,,,,,
480,2001-10-14,6,32-079,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:20,,,,,
481,2001-10-16,7,32-081,BUF,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:34,,,,,
482,2001-10-19,8,32-084,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:10,,,,,
483,2001-10-23,9,32-088,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:42,,,,,
484,2001-10-26,10,32-091,BUF,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,24:16,,,,,
485,2001-10-27,11,32-092,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:12,,,,,
486,2001-10-30,12,32-095,BUF,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:45,,,,,
487,2001-11-02,13,32-098,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:33,,,,,
488,2001-11-03,14,32-099,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
489,2001-11-08,15,32-104,BUF,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:52,,,,,
490,2001-11-10,16,32-106,BUF,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:29,,,,,
491,2001-11-17,17,32-113,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:08,,,,,
492,2001-11-19,18,32-115,BUF,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:33,,,,,
493,2001-11-21,19,32-117,BUF,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:45,,,,,
494,2001-11-23,20,32-119,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:25,,,,,
495,2001-11-24,21,32-120,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
496,2001-11-27,22,32-123,BUF,,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:54,,,,,
497,2001-11-28,23,32-124,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:08,,,,,
498,2001-12-01,24,32-127,BUF,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:09,,,,,
499,2001-12-04,25,32-130,BUF,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
500,2001-12-07,26,32-133,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
501,2001-12-12,27,32-138,BUF,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:40,,,,,
502,2001-12-14,28,32-140,BUF,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:19,,,,,
503,2001-12-19,29,32-145,BUF,,CHI,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,18:18,,,,,
504,2001-12-21,30,32-147,BUF,,TOR,T,0,2,2,0,2,0,0,0,0,,,,4,0.0,22,21:17,,,,,
505,2001-12-26,31,32-152,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:55,,,,,
506,2001-12-29,32,32-155,BUF,@,CBJ,T,0,1,1,1,2,0,0,0,0,,,,0,,20,17:09,,,,,
507,2001-12-31,33,32-157,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:09,,,,,
508,2002-01-06,34,32-163,BUF,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,16:40,,,,,
509,2002-01-08,35,32-165,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:08,,,,,
510,2002-01-10,36,32-167,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:02,,,,,
511,2002-01-12,37,32-169,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:52,,,,,
512,2002-01-16,38,32-173,BUF,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:58,,,,,
513,2002-01-17,39,32-174,BUF,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
514,2002-01-23,40,32-180,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:30,,,,,
515,2002-01-25,41,32-182,BUF,,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,20,19:12,,,,,
516,2002-01-27,42,32-184,BUF,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:49,,,,,
517,2002-01-29,43,32-186,BUF,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:11,,,,,
518,2002-02-05,44,32-193,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:16,,,,,
519,2002-02-08,45,32-196,BUF,,OTT,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,22,17:13,,,,,
520,2002-02-10,46,32-198,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:19,,,,,
521,2002-02-12,47,32-200,BUF,,NJD,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:43,,,,,
522,2002-02-26,48,32-214,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,,,,,
523,2002-03-02,49,32-218,BUF,@,TOR,T,0,1,1,-1,2,0,0,0,0,,,,0,,20,19:37,,,,,
524,2002-03-04,50,32-220,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:55,,,,,
525,2002-03-24,51,32-240,BUF,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,15:18,,,,,
526,2002-03-26,52,32-242,BUF,,WSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,14:05,,,,,
527,2002-03-28,53,32-244,BUF,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,0,,16,12:38,,,,,
528,2002-03-30,54,32-246,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:26,,,,,
529,2002-04-01,55,32-248,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:42,,,,,
530,2002-04-05,56,32-252,BUF,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,16:36,,,,,
531,2002-04-07,57,32-254,BUF,@,TBL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,20,16:11,,,,,
532,2002-04-10,58,32-257,BUF,@,PIT,T,0,0,0,2,0,0,0,0,0,,,,0,,20,16:38,,,,,
533,2002-04-12,59,32-259,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:07,,,,,
534,2002-10-10,1,33-075,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,16:15,,,,,
535,2002-10-12,2,33-077,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:58,,,,,
536,2002-10-13,3,33-078,BUF,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:27,,,,,
537,2002-10-17,4,33-082,BUF,,NYR,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,17:47,,,,,
538,2002-10-19,5,33-084,BUF,,PHX,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,14,9:59,,,,,
539,2002-10-22,6,33-087,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:28,,,,,
540,2002-10-25,7,33-090,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:16,,,,,
541,2002-10-26,8,33-091,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,11:54,,,,,
542,2002-10-29,9,33-094,BUF,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:40,,,,,
543,2002-10-31,10,33-096,BUF,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:25,,,,,
544,2002-11-01,11,33-097,BUF,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:33,,,,,
545,2002-11-07,12,33-103,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:13,,,,,
546,2002-11-09,13,33-105,BUF,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:33,,,,,
547,2002-11-12,14,33-108,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
548,2002-11-19,15,33-115,DET,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,0,,22,16:54,,,,,
549,2002-11-22,16,33-118,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:54,,,,,
550,2002-11-23,17,33-119,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:24,,,,,
551,2002-11-25,18,33-121,DET,,EDM,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,13:12,,,,,
552,2002-12-01,19,33-127,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:49,,,,,
553,2002-12-03,20,33-129,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:29,,,,,
554,2002-12-05,21,33-131,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:44,,,,,
555,2002-12-06,22,33-132,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:19,,,,,
556,2002-12-08,23,33-134,DET,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,20,14:06,,,,,
557,2002-12-12,24,33-138,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
558,2002-12-14,25,33-140,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:44,,,,,
559,2002-12-17,26,33-143,DET,@,NYI,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,16:33,,,,,
560,2002-12-19,27,33-145,DET,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:22,,,,,
561,2002-12-21,28,33-147,DET,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:00,,,,,
562,2002-12-23,29,33-149,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
563,2002-12-26,30,33-152,DET,,CBJ,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,19,16:22,,,,,
564,2002-12-28,31,33-154,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
565,2002-12-29,32,33-155,DET,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,26,16:29,,,,,
566,2002-12-31,33,33-157,DET,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:50,,,,,
567,2003-01-03,34,33-160,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
568,2003-01-05,35,33-162,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,17:54,,,,,
569,2003-01-07,36,33-164,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:00,,,,,
570,2003-01-08,37,33-165,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:19,,,,,
571,2003-01-11,38,33-168,DET,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:30,,,,,
572,2003-01-13,39,33-170,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:15,,,,,
573,2003-01-15,40,33-172,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:03,,,,,
574,2003-01-16,41,33-173,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:21,,,,,
575,2003-01-19,42,33-176,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:39,,,,,
576,2003-01-22,43,33-179,DET,@,EDM,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,18:10,,,,,
577,2003-01-24,44,33-181,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,37,25:34,,,,,
578,2003-01-25,45,33-182,DET,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:56,,,,,
579,2003-01-28,46,33-185,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:32,,,,,
580,2003-01-30,47,33-187,DET,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:08,,,,,
581,2003-02-04,48,33-192,DET,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:02,,,,,
582,2003-02-06,49,33-194,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
583,2003-02-08,50,33-196,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:53,,,,,
584,2003-02-10,51,33-198,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:15,,,,,
585,2003-02-13,52,33-201,DET,,BUF,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,29,18:09,,,,,
586,2003-02-15,53,33-203,DET,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
587,2003-02-18,54,33-206,DET,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
588,2003-02-20,55,33-208,DET,,EDM,W,0,2,2,0,2,0,0,0,0,,,,0,,19,13:32,,,,,
589,2003-02-22,56,33-210,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:58,,,,,
590,2003-02-24,57,33-212,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:21,,,,,
591,2003-02-27,58,33-215,DET,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,11:26,,,,,
592,2003-03-02,59,33-218,DET,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,19:11,,,,,
593,2003-03-03,60,33-219,DET,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,19,14:39,,,,,
594,2003-03-05,61,33-221,DET,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:04,,,,,
595,2003-03-07,62,33-223,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:57,,,,,
596,2003-03-09,63,33-225,DET,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:58,,,,,
597,2003-03-10,64,33-226,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:46,,,,,
598,2003-03-12,65,33-228,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:23,,,,,
599,2003-03-15,66,33-231,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:53,,,,,
600,2003-03-16,67,33-232,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
601,2003-03-18,68,33-234,DET,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:43,,,,,
602,2003-03-22,69,33-238,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:06,,,,,
603,2003-03-23,70,33-239,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:42,,,,,
604,2003-03-25,71,33-241,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:46,,,,,
605,2003-03-27,72,33-243,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:25,,,,,
606,2003-03-29,73,33-245,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:53,,,,,
607,2003-03-31,74,33-247,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:12,,,,,
608,2003-04-03,75,33-250,DET,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,15:48,,,,,
609,2003-04-06,76,33-253,DET,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,12,9:01,,,,,
610,2003-10-18,1,34-083,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:49,,,,,
611,2003-10-20,2,34-085,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:03,,,,,
612,2003-10-22,3,34-087,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,14:35,,,,,
613,2003-10-24,4,34-089,DET,,DAL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,18,12:21,,,,,
614,2003-10-25,5,34-090,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:58,,,,,
615,2003-10-29,6,34-094,DET,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:19,,,,,
616,2003-10-30,7,34-095,DET,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,10,7:07,,,,,
617,2003-11-01,8,34-097,DET,@,EDM,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,7:18,,,,,
618,2003-11-03,9,34-099,DET,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
619,2003-11-04,10,34-100,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,,,,,
620,2003-11-08,11,34-104,DET,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:51,,,,,
621,2003-11-10,12,34-106,DET,,CHI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,14:11,,,,,
622,2003-11-12,13,34-108,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:11,,,,,
623,2003-11-14,14,34-110,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
624,2003-11-15,15,34-111,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:01,,,,,
625,2003-11-19,16,34-115,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
626,2003-11-20,17,34-116,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:31,,,,,
627,2003-11-22,18,34-118,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
628,2003-11-24,19,34-120,DET,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
629,2003-11-26,20,34-122,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:17,,,,,
630,2003-11-28,21,34-124,DET,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:13,,,,,
631,2003-11-29,22,34-125,DET,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,14:08,,,,,
632,2003-12-03,23,34-129,DET,,MDA,W,0,1,1,3,0,0,0,0,0,,,,0,,21,16:09,,,,,
633,2003-12-04,24,34-130,DET,@,STL,T,0,1,1,2,0,0,0,0,0,,,,0,,28,17:29,,,,,
634,2003-12-06,25,34-132,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
635,2003-12-08,26,34-134,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:27,,,,,
636,2003-12-10,27,34-136,DET,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,16:22,,,,,
637,2003-12-11,28,34-137,DET,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
638,2003-12-13,29,34-139,DET,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,14:25,,,,,
639,2003-12-15,30,34-141,DET,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:27,,,,,
640,2003-12-17,31,34-143,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:05,,,,,
641,2003-12-19,32,34-145,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:01,,,,,
642,2003-12-20,33,34-146,DET,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:04,,,,,
643,2003-12-22,34,34-148,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:08,,,,,
644,2003-12-26,35,34-152,DET,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:19,,,,,
645,2003-12-31,36,34-157,DET,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:50,,,,,
646,2004-01-02,37,34-159,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:48,,,,,
647,2004-01-03,38,34-160,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:16,,,,,
648,2004-01-05,39,34-162,DET,,NSH,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,23,18:41,,,,,
649,2004-01-07,40,34-164,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
650,2004-01-10,41,34-167,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
651,2004-01-14,42,34-171,DET,,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,21:54,,,,,
652,2004-01-16,43,34-173,DET,,PHX,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:20,,,,,
653,2004-01-19,44,34-176,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:04,,,,,
654,2004-01-21,45,34-178,DET,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:51,,,,,
655,2004-01-22,46,34-179,DET,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,18,13:42,,,,,
656,2004-01-24,47,34-181,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
657,2004-01-26,48,34-183,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,,,,,
