,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-12-11,23,28-336,MTL,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,15:32,,,,,
452,1999-12-18,24,28-343,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:45,,,,,
453,1999-12-20,25,28-345,MTL,,PIT,W,1,0,1,0,10,1,0,0,0,,,,2,50.0,16,13:22,,,,,
454,1999-12-23,26,28-348,MTL,@,BOS,T,0,0,0,-1,4,0,0,0,0,,,,0,,17,15:25,,,,,
455,1999-12-27,27,28-352,MTL,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:07,,,,,
456,1999-12-29,28,28-354,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:00,,,,,
457,2000-01-02,29,28-358,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:54,,,,,
458,2000-01-04,30,28-360,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:34,,,,,
459,2000-01-06,31,28-362,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:11,,,,,
460,2000-01-07,32,28-363,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
461,2000-01-11,33,29-002,MTL,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,16,12:24,,,,,
462,2000-01-14,34,29-005,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:19,,,,,
463,2000-01-15,35,29-006,MTL,,BOS,T,0,0,0,0,20,0,0,0,0,,,,1,0.0,12,9:28,,,,,
464,2000-01-26,36,29-017,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:47,,,,,
465,2000-01-28,37,29-019,DAL,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,15:05,,,,,
466,2000-01-31,38,29-022,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:09,,,,,
467,2000-02-02,39,29-024,DAL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:20,,,,,
468,2000-02-03,40,29-025,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,,,,,
469,2000-02-09,41,29-031,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:48,,,,,
470,2000-02-11,42,29-033,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:36,,,,,
471,2000-02-13,43,29-035,DAL,,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,8:35,,,,,
472,2000-02-16,44,29-038,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:11,,,,,
473,2000-02-18,45,29-040,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:12,,,,,
474,2000-02-20,46,29-042,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:30,,,,,
475,2000-02-21,47,29-043,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:45,,,,,
476,2000-02-23,48,29-045,DAL,@,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,14:51,,,,,
477,2000-02-25,49,29-047,DAL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:39,,,,,
478,2000-02-27,50,29-049,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:50,,,,,
479,2000-03-01,51,29-052,DAL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:18,,,,,
480,2000-03-03,52,29-054,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:57,,,,,
481,2000-03-05,53,29-056,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:12,,,,,
482,2000-03-10,54,29-061,DAL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:53,,,,,
483,2000-03-12,55,29-063,DAL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,12:05,,,,,
484,2000-03-13,56,29-064,DAL,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,8:18,,,,,
485,2000-03-15,57,29-066,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:37,,,,,
486,2000-03-18,58,29-069,DAL,@,CHI,T,0,1,1,1,5,0,0,0,0,,,,0,,13,9:55,,,,,
487,2000-03-19,59,29-070,DAL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,11:10,,,,,
488,2000-03-29,60,29-080,DAL,@,FLA,W,2,0,2,2,7,2,0,0,0,,,,4,50.0,17,11:28,,,,,
489,2000-04-02,61,29-084,DAL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:41,,,,,
490,2000-04-03,62,29-085,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:50,,,,,
491,2000-04-05,63,29-087,DAL,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:06,,,,,
492,2000-04-07,64,29-089,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:10,,,,,
493,2000-04-09,65,29-091,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:49,,,,,
494,2000-10-06,1,29-271,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:38,,,,,
495,2000-10-12,2,29-277,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:46,,,,,
496,2000-10-14,3,29-279,SJS,,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,15,12:18,,,,,
497,2000-10-18,4,29-283,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:24,,,,,
498,2000-10-20,5,29-285,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,11:28,,,,,
499,2000-10-21,6,29-286,SJS,@,NSH,W,1,0,1,2,9,1,0,0,0,,,,1,100.0,17,11:36,,,,,
500,2000-10-24,7,29-289,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:42,,,,,
501,2000-10-25,8,29-290,SJS,@,CBJ,W,0,1,1,1,4,0,0,0,0,,,,0,,15,12:33,,,,,
502,2000-10-28,9,29-293,SJS,,ATL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,12:35,,,,,
503,2000-11-01,10,29-297,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:58,,,,,
504,2000-11-04,11,29-300,SJS,,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,15:06,,,,,
505,2000-11-05,12,29-301,SJS,@,VAN,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,18:31,,,,,
506,2000-11-08,13,29-304,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:07,,,,,
507,2000-11-09,14,29-305,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:38,,,,,
508,2000-11-11,15,29-307,SJS,@,NYI,W,0,0,0,0,10,0,0,0,0,,,,0,,14,9:51,,,,,
509,2000-11-14,16,29-310,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
510,2000-11-15,17,29-311,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,18:55,,,,,
511,2000-11-18,18,29-314,SJS,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:24,,,,,
512,2000-11-22,19,29-318,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:44,,,,,
513,2000-11-25,20,29-321,SJS,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,20,14:50,,,,,
514,2000-11-28,21,29-324,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:52,,,,,
515,2000-11-30,22,29-326,SJS,,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,13:11,,,,,
516,2000-12-03,23,29-329,SJS,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:55,,,,,
517,2000-12-04,24,29-330,SJS,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,0,,16,8:27,,,,,
518,2000-12-06,25,29-332,SJS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
519,2000-12-08,26,29-334,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,,,,,
520,2000-12-12,27,29-338,SJS,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,17,14:15,,,,,
521,2000-12-14,28,29-340,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:35,,,,,
522,2000-12-16,29,29-342,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:25,,,,,
523,2000-12-18,30,29-344,SJS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,11:53,,,,,
524,2000-12-20,31,29-346,SJS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:16,,,,,
525,2000-12-21,32,29-347,SJS,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,15,11:12,,,,,
526,2000-12-23,33,29-349,SJS,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,14:46,,,,,
527,2000-12-26,34,29-352,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:22,,,,,
528,2000-12-28,35,29-354,SJS,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,17,14:10,,,,,
529,2000-12-30,36,29-356,SJS,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,15,10:53,,,,,
530,2001-01-01,37,29-358,SJS,@,PHX,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,18,15:37,,,,,
531,2001-01-03,38,29-360,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:58,,,,,
532,2001-01-04,39,29-361,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,,,,,
533,2001-01-13,40,30-004,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,,,,,
534,2001-01-15,41,30-006,SJS,,DET,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,13,11:10,,,,,
535,2001-01-17,42,30-008,SJS,,CGY,T,0,1,1,0,7,0,0,0,0,,,,4,0.0,19,15:57,,,,,
536,2001-01-20,43,30-011,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:43,,,,,
537,2001-01-22,44,30-013,SJS,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:15,,,,,
538,2001-01-26,45,30-017,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:27,,,,,
539,2001-01-27,46,30-018,SJS,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:41,,,,,
540,2001-02-14,47,30-036,SJS,@,CHI,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,19,13:43,,,,,
541,2001-02-16,48,30-038,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:22,,,,,
542,2001-02-18,49,30-040,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:03,,,,,
543,2001-02-20,50,30-042,SJS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,19:31,,,,,
544,2001-02-21,51,30-043,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:08,,,,,
545,2001-02-23,52,30-045,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
546,2001-02-26,53,30-048,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:04,,,,,
547,2001-02-28,54,30-050,SJS,@,TOR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,18:26,,,,,
548,2001-03-01,55,30-051,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:39,,,,,
549,2001-03-03,56,30-053,SJS,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:52,,,,,
550,2001-03-06,57,30-056,SJS,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,18,13:26,,,,,
551,2001-03-07,58,30-057,SJS,@,FLA,T,3,0,3,1,0,1,2,0,0,,,,7,42.9,19,17:12,,,,,
552,2001-03-10,59,30-060,SJS,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,15:13,,,,,
553,2001-03-12,60,30-062,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:01,,,,,
554,2001-03-14,61,30-064,SJS,,LAK,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,16,11:34,,,,,
555,2001-03-17,62,30-067,SJS,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,12:11,,,,,
556,2001-03-18,63,30-068,SJS,,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,11:48,,,,,
557,2001-03-20,64,30-070,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:20,,,,,
558,2001-03-22,65,30-072,SJS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:39,,,,,
559,2001-03-26,66,30-076,SJS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:02,,,,,
560,2001-03-27,67,30-077,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,19,13:20,,,,,
561,2001-03-29,68,30-079,SJS,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,13:44,,,,,
562,2001-03-31,69,30-081,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
563,2001-04-02,70,30-083,SJS,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,12:33,,,,,
564,2001-04-05,71,30-086,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:44,,,,,
565,2001-04-07,72,30-088,SJS,,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:18,,,,,
566,2001-04-08,73,30-089,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:04,,,,,
567,2001-10-04,1,30-268,SJS,,DET,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,12:51,,,,,
568,2001-10-06,2,30-270,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:00,,,,,
569,2001-10-18,3,30-282,SJS,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,10:43,,,,,
570,2001-10-20,4,30-284,SJS,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,10:16,,,,,
571,2001-10-22,5,30-286,SJS,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,12:02,,,,,
572,2001-10-23,6,30-287,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:02,,,,,
573,2001-10-25,7,30-289,SJS,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,8:44,,,,,
574,2001-10-27,8,30-291,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:21,,,,,
575,2001-10-31,9,30-295,SJS,@,MDA,W,0,0,0,0,14,0,0,0,0,,,,0,,17,9:51,,,,,
576,2001-11-01,10,30-296,SJS,,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,14:00,,,,,
577,2001-11-03,11,30-298,SJS,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,16:04,,,,,
578,2001-11-06,12,30-301,SJS,@,STL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,13,9:55,,,,,
579,2001-11-07,13,30-302,SJS,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:12,,,,,
580,2001-11-09,14,30-304,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:16,,,,,
581,2001-11-11,15,30-306,SJS,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:44,,,,,
582,2001-11-14,16,30-309,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:15,,,,,
583,2001-11-15,17,30-310,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,10:40,,,,,
584,2001-11-17,18,30-312,SJS,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:37,,,,,
585,2001-11-21,19,30-316,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:25,,,,,
586,2001-11-24,20,30-319,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:09,,,,,
587,2001-11-27,21,30-322,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,16:31,,,,,
588,2001-11-29,22,30-324,SJS,,PIT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,14,14:29,,,,,
589,2001-11-30,23,30-325,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
590,2001-12-04,24,30-329,SJS,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,15:34,,,,,
591,2001-12-06,25,30-331,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:01,,,,,
592,2001-12-08,26,30-333,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:20,,,,,
593,2001-12-11,27,30-336,SJS,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,17:56,,,,,
594,2001-12-14,28,30-339,SJS,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,13:38,,,,,
595,2001-12-17,29,30-342,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:38,,,,,
596,2001-12-19,30,30-344,SJS,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:29,,,,,
597,2001-12-21,31,30-346,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:08,,,,,
598,2001-12-23,32,30-348,SJS,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
599,2001-12-26,33,30-351,SJS,,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:00,,,,,
600,2001-12-28,34,30-353,SJS,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,14:37,,,,,
601,2001-12-30,35,30-355,SJS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:22,,,,,
602,2002-01-02,36,30-358,SJS,,PHI,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,23,17:48,,,,,
603,2002-01-04,37,30-360,SJS,,PHX,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,22,16:24,,,,,
604,2002-01-05,38,30-361,SJS,,FLA,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,17,11:15,,,,,
605,2002-01-08,39,30-364,SJS,,STL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,16,11:07,,,,,
606,2002-01-09,40,31-000,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:39,,,,,
607,2002-01-12,41,31-003,SJS,,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,12:00,,,,,
608,2002-01-15,42,31-006,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,,,,,
609,2002-01-17,43,31-008,SJS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:47,,,,,
610,2002-01-19,44,31-010,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:36,,,,,
611,2002-01-21,45,31-012,SJS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,10:48,,,,,
612,2002-01-23,46,31-014,SJS,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
613,2002-01-24,47,31-015,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:37,,,,,
614,2002-01-27,48,31-018,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
615,2002-01-29,49,31-020,SJS,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,11:26,,,,,
616,2002-01-30,50,31-021,SJS,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:47,,,,,
617,2002-02-06,51,31-028,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,,,,,
618,2002-02-08,52,31-030,SJS,,CHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,12:50,,,,,
619,2002-02-10,53,31-032,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:01,,,,,
620,2002-02-12,54,31-034,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:10,,,,,
621,2002-02-26,55,31-048,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:50,,,,,
622,2002-02-28,56,31-050,SJS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:53,,,,,
623,2002-03-01,57,31-051,SJS,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:50,,,,,
624,2002-03-03,58,31-053,SJS,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,0,,13,8:27,,,,,
625,2002-03-05,59,31-055,SJS,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,12:19,,,,,
626,2002-03-07,60,31-057,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:22,,,,,
627,2002-03-09,61,31-059,SJS,,VAN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,11:46,,,,,
628,2002-03-10,62,31-060,SJS,@,VAN,W,1,0,1,1,25,1,0,0,0,,,,1,100.0,10,6:56,,,,,
629,2002-03-15,63,31-065,SJS,,WSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,17:49,,,,,
630,2002-03-16,64,31-066,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:41,,,,,
631,2002-03-18,65,31-068,SJS,,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,15:14,,,,,
632,2002-03-20,66,31-070,SJS,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,12,11:23,,,,,
633,2002-03-21,67,31-071,SJS,@,CGY,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,22,15:39,,,,,
634,2002-03-23,68,31-073,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:31,,,,,
635,2002-03-26,69,31-076,SJS,,DAL,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,22,18:58,,,,,
636,2002-03-28,70,31-078,SJS,,COL,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,22,14:46,,,,,
637,2002-03-30,71,31-080,SJS,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:40,,,,,
638,2002-04-02,72,31-083,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:00,,,,,
639,2002-04-04,73,31-085,SJS,,PHX,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,17:04,,,,,
640,2002-04-06,74,31-087,SJS,,DET,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:30,,,,,
641,2002-04-08,75,31-089,SJS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:22,,,,,
642,2002-04-10,76,31-091,SJS,@,CBJ,W,0,1,1,1,5,0,0,0,0,,,,0,,18,14:52,,,,,
643,2002-04-13,77,31-094,SJS,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,17:08,,,,,
644,2002-11-11,1,31-306,SJS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:52,,,,,
645,2002-11-13,2,31-308,SJS,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
646,2002-11-15,3,31-310,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:59,,,,,
647,2002-11-16,4,31-311,SJS,@,FLA,W,2,2,4,2,0,2,0,0,0,,,,5,40.0,20,17:29,,,,,
648,2002-11-19,5,31-314,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:10,,,,,
649,2002-11-21,6,31-316,SJS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:43,,,,,
650,2002-11-23,7,31-318,SJS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:43,,,,,
651,2002-11-25,8,31-320,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,11:37,,,,,
652,2002-11-27,9,31-322,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:20,,,,,
653,2002-11-30,10,31-325,SJS,,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,17:14,,,,,
654,2002-12-03,11,31-328,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:07,,,,,
655,2002-12-06,12,31-331,SJS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,13:53,,,,,
656,2002-12-07,13,31-332,SJS,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,12:20,,,,,
657,2002-12-12,14,31-337,SJS,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,18,14:27,,,,,
658,2002-12-14,15,31-339,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,,,,,
659,2002-12-23,16,31-348,SJS,@,BOS,L,0,1,1,0,4,0,0,0,0,,,,0,,17,13:04,,,,,
660,2002-12-26,17,31-351,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:44,,,,,
661,2002-12-28,18,31-353,SJS,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:23,,,,,
662,2002-12-30,19,31-355,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:54,,,,,
663,2003-01-02,20,31-358,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:40,,,,,
664,2003-01-04,21,31-360,SJS,,COL,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,17:05,,,,,
665,2003-01-06,22,31-362,SJS,,EDM,T,1,0,1,0,19,1,0,0,0,,,,3,33.3,13,7:40,,,,,
