,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
605,2013-02-11,11,28-099,LAK,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:53,0,0,1,1,50.0
606,2013-02-15,12,28-103,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:04,2,0,0,0,
607,2013-02-17,13,28-105,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:35,1,1,0,2,0.0
608,2013-02-19,14,28-107,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,5,0,0,0,
609,2013-02-20,15,28-108,LAK,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,16:20,3,0,0,0,
610,2013-02-23,16,28-111,LAK,,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,18:28,9,0,0,0,
611,2013-02-25,17,28-113,LAK,,ANA,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,25,18:55,4,0,0,1,0.0
612,2013-02-27,18,28-115,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:38,1,0,0,1,0.0
613,2013-03-02,19,28-118,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:43,0,1,0,0,
614,2013-03-04,20,28-120,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:19,3,0,0,1,0.0
615,2013-03-05,21,28-121,LAK,,STL,W,0,1,1,4,0,0,0,0,0,,,,5,0.0,24,19:46,1,0,1,1,50.0
616,2013-03-07,22,28-123,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:01,5,0,0,0,
617,2013-03-09,23,28-125,LAK,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,17:39,5,0,0,1,0.0
618,2013-03-11,24,28-127,LAK,,CGY,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,23,18:33,3,0,0,0,
619,2013-03-12,25,28-128,LAK,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,21:19,4,0,1,1,50.0
620,2013-03-14,26,28-130,LAK,@,SJS,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,21,18:51,1,0,0,2,0.0
621,2013-03-16,27,28-132,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:53,7,0,0,0,
622,2013-03-18,28,28-134,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:26,1,0,0,0,
623,2013-03-19,29,28-135,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:36,4,1,0,1,0.0
624,2013-03-21,30,28-137,LAK,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,20:51,9,0,2,0,100.0
625,2013-03-23,31,28-139,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:11,4,0,1,0,100.0
626,2013-03-25,32,28-141,LAK,@,CHI,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,28,18:09,6,0,0,0,
627,2013-03-28,33,28-144,LAK,@,STL,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,23,18:59,0,1,0,0,
628,2013-03-30,34,28-146,LAK,@,MIN,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,20:53,3,0,2,1,66.7
629,2013-03-31,35,28-147,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:23,3,0,0,0,
630,2013-04-02,36,28-149,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,21:47,4,0,1,0,100.0
631,2013-04-04,37,28-151,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:45,2,0,0,0,
632,2013-04-06,38,28-153,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:58,1,2,1,0,100.0
633,2013-04-07,39,28-154,LAK,@,ANA,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,20:13,5,0,1,0,100.0
634,2013-04-09,40,28-156,LAK,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,0,,26,17:22,3,0,1,1,50.0
635,2013-04-11,41,28-158,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:46,8,0,0,1,0.0
636,2013-04-13,42,28-160,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:17,4,0,0,1,0.0
637,2013-04-16,43,28-163,LAK,@,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,20:20,8,0,0,3,0.0
638,2013-04-18,44,28-165,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:54,4,0,0,0,
639,2013-04-21,45,28-168,LAK,,DAL,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,24,20:45,7,0,0,0,
640,2013-04-23,46,28-170,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:20,1,0,0,0,
641,2013-10-03,1,28-333,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:11,1,0,0,0,
642,2013-10-04,2,28-334,LAK,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:30,1,0,0,0,
643,2013-10-07,3,28-337,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:10,3,1,0,1,0.0
644,2013-10-09,4,28-339,LAK,,OTT,W,2,0,2,1,4,1,1,0,0,,,,6,33.3,23,17:40,1,0,0,0,
645,2013-10-11,5,28-341,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:56,2,0,0,0,
646,2013-10-13,6,28-343,LAK,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:16,1,0,0,1,0.0
647,2013-10-15,7,28-345,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:01,0,0,0,0,
648,2013-10-17,8,28-347,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:35,0,1,0,0,
649,2013-10-19,9,28-349,LAK,,DAL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,15:54,8,0,0,0,
650,2013-10-21,10,28-351,LAK,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:08,3,0,0,0,
651,2013-10-24,11,28-354,LAK,,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,17:26,2,0,0,0,
652,2013-10-27,12,28-357,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:08,3,0,0,0,
653,2013-10-29,13,28-359,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:14,4,1,0,1,0.0
654,2013-10-30,14,28-360,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:51,6,0,0,0,
655,2013-11-02,15,28-363,LAK,,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:12,5,0,1,2,33.3
656,2013-11-07,16,29-003,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:56,5,0,0,0,
657,2013-11-09,17,29-005,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:57,7,0,1,0,100.0
658,2013-11-12,18,29-008,LAK,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:14,3,0,1,0,100.0
659,2013-11-14,19,29-010,LAK,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:18,5,0,0,0,
660,2013-11-15,20,29-011,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:55,8,0,1,0,100.0
661,2013-11-17,21,29-013,LAK,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,18:48,4,0,0,0,
662,2013-11-19,22,29-015,LAK,,TBL,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,25,19:15,7,0,0,0,
663,2013-11-21,23,29-017,LAK,,NJD,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,21:59,7,1,0,0,
664,2013-11-23,24,29-019,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,4,1,0,0,
665,2013-11-25,25,29-021,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,4,0,1,0,100.0
666,2013-11-27,26,29-023,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:02,4,0,0,0,
667,2013-11-30,27,29-026,LAK,,CGY,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,21,16:04,2,0,0,0,
668,2013-12-02,28,29-028,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:51,3,0,0,0,
669,2013-12-03,29,29-029,LAK,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:57,3,0,0,0,
670,2013-12-07,30,29-033,LAK,,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,19:44,5,0,0,0,
671,2013-12-10,31,29-036,LAK,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:01,1,0,0,0,
672,2013-12-11,32,29-037,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:08,3,0,0,0,
673,2013-12-14,33,29-040,LAK,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:33,4,0,0,0,
674,2013-12-15,34,29-041,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:14,2,0,0,0,
675,2013-12-17,35,29-043,LAK,,EDM,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,16:39,6,0,0,0,
676,2013-12-19,36,29-045,LAK,,SJS,W,0,0,0,0,15,0,0,0,0,,,,0,,7,5:33,0,0,0,0,
677,2013-12-21,37,29-047,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:42,8,0,0,0,
678,2013-12-28,38,29-054,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:42,2,0,0,0,
679,2013-12-30,39,29-056,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,17:31,5,0,0,0,
680,2013-12-31,40,29-057,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,2,1,0,0,
681,2014-01-02,41,29-059,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:04,1,0,0,0,
682,2014-01-04,42,29-061,LAK,,VAN,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,21,16:07,3,0,0,1,0.0
683,2014-01-07,43,29-064,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:58,5,0,0,0,
684,2014-01-09,44,29-066,LAK,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,16:12,1,0,0,0,
685,2014-01-11,45,29-068,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:05,0,0,0,0,
686,2014-01-13,46,29-070,LAK,,VAN,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,23,15:18,1,0,0,0,
687,2014-01-16,47,29-073,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:18,2,0,0,0,
688,2014-01-18,48,29-075,LAK,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:35,1,0,0,0,
689,2014-01-20,49,29-077,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:38,3,1,0,0,
690,2014-01-21,50,29-078,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:44,1,0,0,0,
691,2014-01-23,51,29-080,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:48,1,0,0,0,
692,2014-01-25,52,29-082,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:55,4,0,0,0,
693,2014-01-27,53,29-084,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,2,0,0,0,
694,2014-01-28,54,29-085,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:08,4,0,0,0,
695,2014-01-30,55,29-087,LAK,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:04,2,0,0,0,
696,2014-02-01,56,29-089,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:45,5,0,0,1,0.0
697,2014-02-03,57,29-091,LAK,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,17:05,4,0,0,2,0.0
698,2014-02-06,58,29-094,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:53,3,0,0,0,
699,2014-02-26,59,29-114,LAK,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,15:42,0,1,0,0,
700,2014-02-27,60,29-115,LAK,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,19,12:22,1,0,1,0,100.0
701,2014-03-01,61,29-117,LAK,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:24,4,0,0,2,0.0
702,2014-03-03,62,29-119,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:44,2,0,0,0,
703,2014-03-06,63,29-122,LAK,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:18,4,0,0,0,
704,2014-03-09,64,29-125,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:44,2,0,0,0,
705,2014-03-10,65,29-126,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:07,1,2,0,0,
706,2014-03-13,66,29-129,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:12,2,0,0,0,
707,2014-03-20,67,29-136,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:09,4,1,0,0,
708,2014-03-22,68,29-138,LAK,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,7:12,1,0,0,0,
709,2014-03-24,69,29-140,LAK,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:03,2,0,0,1,0.0
710,2014-03-25,70,29-141,LAK,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,23,16:30,6,0,0,0,
711,2014-03-27,71,29-143,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:24,5,0,0,0,
712,2014-03-29,72,29-145,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:02,4,0,0,0,
713,2014-03-31,73,29-147,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:49,3,0,0,1,0.0
714,2014-04-02,74,29-149,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:42,3,0,0,0,
715,2014-04-03,75,29-150,LAK,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,14,10:21,2,0,0,0,
716,2014-04-05,76,29-152,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:11,4,0,0,0,
717,2014-04-09,77,29-156,LAK,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,16:01,4,1,0,0,
718,2014-04-10,78,29-157,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:52,2,0,0,0,
719,2014-04-12,79,29-159,LAK,,ANA,L-SO,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,16:04,3,0,0,0,
720,2014-10-08,1,29-338,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:14,1,0,0,0,
721,2014-10-11,2,29-341,LAK,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:27,0,0,0,0,
722,2014-10-12,3,29-342,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:56,5,2,0,0,
723,2014-10-14,4,29-344,LAK,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,15:18,4,0,0,0,
724,2014-10-16,5,29-346,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:18,4,0,1,0,100.0
725,2014-10-19,6,29-349,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:05,1,0,0,0,
726,2014-10-23,7,29-353,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:41,2,0,1,1,50.0
727,2014-10-26,8,29-356,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:06,3,0,0,0,
728,2014-10-28,9,29-358,LAK,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,19:33,3,1,0,0,
729,2014-10-30,10,29-360,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,18:16,1,1,0,0,
730,2014-10-31,11,29-361,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:02,2,1,0,1,0.0
731,2014-11-02,12,29-363,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:52,2,0,0,0,
732,2014-11-04,13,30-000,LAK,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,15:19,1,0,0,0,
733,2014-11-06,14,30-002,LAK,,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,15:44,1,0,0,0,
734,2014-11-08,15,30-004,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:57,2,2,0,2,0.0
735,2014-11-12,16,30-008,LAK,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:50,2,0,0,0,
736,2014-11-13,17,30-009,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:14,1,0,0,0,
737,2014-11-15,18,30-011,LAK,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:05,11,0,1,1,50.0
738,2014-11-18,19,30-014,LAK,,FLA,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,14:02,3,1,0,0,
739,2014-11-20,20,30-016,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,16:20,2,0,0,0,
740,2014-11-22,21,30-018,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:38,3,1,0,1,0.0
741,2014-11-25,22,30-021,LAK,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:46,0,0,0,0,
742,2014-11-26,23,30-022,LAK,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,18:38,1,1,0,0,
743,2014-11-29,24,30-025,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:15,6,0,0,0,
744,2014-12-02,25,30-028,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:01,3,0,1,0,100.0
745,2014-12-04,26,30-030,LAK,@,ARI,W,2,1,3,2,0,2,0,0,1,0,1,0,2,100.0,22,18:10,2,0,0,1,0.0
746,2014-12-06,27,30-032,LAK,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:29,4,0,0,0,
747,2014-12-09,28,30-035,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:02,6,0,0,0,
748,2014-12-11,29,30-037,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:38,2,3,0,1,0.0
749,2014-12-12,30,30-038,LAK,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,8,0.0,23,19:32,0,0,1,0,100.0
750,2014-12-14,31,30-040,LAK,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:31,1,1,0,0,
751,2014-12-16,32,30-042,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,14:40,2,0,0,0,
752,2014-12-18,33,30-044,LAK,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:47,5,0,0,0,
753,2014-12-20,34,30-046,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:40,3,1,0,0,
754,2014-12-22,35,30-048,LAK,,CGY,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,16:47,3,2,0,0,
755,2014-12-27,36,30-053,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:36,3,0,0,0,
756,2014-12-29,37,30-055,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:34,0,0,0,1,0.0
757,2014-12-30,38,30-056,LAK,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:08,0,0,0,1,0.0
758,2015-01-01,39,30-058,LAK,@,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,14:29,4,0,0,0,
759,2015-01-03,40,30-060,LAK,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:24,3,1,0,0,
760,2015-01-08,41,30-065,LAK,,NYR,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,17:59,1,0,0,0,
761,2015-01-10,42,30-067,LAK,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:56,1,0,0,0,
762,2015-01-12,43,30-069,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:26,4,0,0,0,
763,2015-01-14,44,30-071,LAK,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,15:51,0,0,0,0,
764,2015-01-17,45,30-074,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:08,9,0,0,0,
765,2015-01-19,46,30-076,LAK,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,15:55,2,0,0,2,0.0
766,2015-01-21,47,30-078,LAK,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,22,17:10,3,1,0,0,
767,2015-01-28,48,30-085,LAK,,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,23,16:51,5,0,0,2,0.0
768,2015-01-31,49,30-088,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:57,1,0,0,0,
769,2015-02-03,50,30-091,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:43,3,0,0,0,
770,2015-02-05,51,30-093,LAK,@,FLA,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,23,18:41,4,0,0,0,
771,2015-02-07,52,30-095,LAK,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:28,3,0,0,0,
772,2015-02-09,53,30-097,LAK,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,20,16:49,6,0,0,0,
773,2015-02-12,54,30-100,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,19,17:50,1,0,0,0,
774,2015-02-14,55,30-102,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,15:27,2,0,0,0,
775,2015-02-16,56,30-104,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:00,4,0,0,0,
776,2015-02-18,57,30-106,LAK,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:53,1,1,0,0,
777,2015-02-21,58,30-109,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:44,3,0,0,0,
778,2015-02-24,59,30-112,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:30,3,1,0,0,
779,2015-02-26,60,30-114,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:49,0,0,0,0,
780,2015-02-27,61,30-115,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:31,5,0,0,0,
781,2015-03-01,62,30-117,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:32,4,0,0,0,
782,2015-03-03,63,30-119,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:28,2,0,0,0,
783,2015-03-05,64,30-121,LAK,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:06,0,0,0,1,0.0
784,2015-03-07,65,30-123,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:11,6,0,2,1,66.7
785,2015-03-10,66,30-126,LAK,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:22,3,0,0,2,0.0
786,2015-03-12,67,30-128,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:33,5,0,0,0,
787,2015-03-14,68,30-130,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:47,7,0,0,0,
788,2015-03-16,69,30-132,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:28,3,0,0,1,0.0
789,2015-03-18,70,30-134,LAK,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:29,3,0,0,0,
790,2015-03-21,71,30-137,LAK,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,19:04,4,0,0,0,
791,2015-03-23,72,30-139,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:05,2,1,2,0,100.0
792,2015-03-24,73,30-140,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:15,5,0,0,1,0.0
793,2015-03-26,74,30-142,LAK,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:55,4,0,0,0,
794,2015-03-28,75,30-144,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:27,1,0,1,1,50.0
795,2015-03-30,76,30-146,LAK,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:32,2,0,1,0,100.0
796,2015-04-02,77,30-149,LAK,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:33,2,0,0,0,
797,2015-04-04,78,30-151,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,17:11,2,0,0,0,
798,2015-04-06,79,30-153,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:25,3,1,1,0,100.0
799,2015-04-07,80,30-154,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:14,7,0,0,0,
