,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
417,2009-11-12,13,26-334,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:42,0,0,0,0,
418,2009-11-14,14,26-336,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:06,0,2,0,0,
419,2009-11-17,15,26-339,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:58,1,3,0,0,
420,2009-11-19,16,26-341,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:07,5,0,0,0,
421,2009-11-21,17,26-343,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:13,2,1,0,0,
422,2009-11-23,18,26-345,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:58,1,3,0,0,
423,2009-11-25,19,26-347,NSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:03,0,0,0,0,
424,2009-11-27,20,26-349,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,21:53,1,0,0,0,
425,2009-11-28,21,26-350,NSH,,FLA,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,27,21:16,1,0,0,0,
426,2009-11-30,22,26-352,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:45,3,0,0,0,
427,2009-12-02,23,26-354,NSH,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,20:12,2,0,0,0,
428,2009-12-04,24,26-356,NSH,@,CHI,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,23,17:46,2,1,0,0,
429,2009-12-05,25,26-357,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:37,1,0,0,0,
430,2009-12-08,26,26-360,NSH,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:01,2,3,0,0,
431,2009-12-10,27,26-362,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:21,2,1,0,0,
432,2009-12-12,28,26-364,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:49,3,3,0,0,
433,2009-12-14,29,27-001,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,21:31,0,2,0,0,
434,2009-12-15,30,27-002,NSH,,TBL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,25,18:58,0,2,0,0,
435,2009-12-17,31,27-004,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:19,1,1,0,0,
436,2009-12-19,32,27-006,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:32,0,0,0,0,
437,2009-12-22,33,27-009,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:12,4,0,0,0,
438,2009-12-26,34,27-013,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:19,3,0,0,0,
439,2009-12-27,35,27-014,NSH,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,23:28,4,1,0,0,
440,2009-12-29,36,27-016,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:14,2,1,0,0,
441,2009-12-31,37,27-018,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:56,2,1,0,0,
442,2010-01-02,38,27-020,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:05,1,1,0,0,
443,2010-01-05,39,27-023,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:37,2,0,0,0,
444,2010-01-07,40,27-025,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:50,1,4,0,0,
445,2010-01-09,41,27-027,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:53,0,1,0,0,
446,2010-01-11,42,27-029,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:43,1,1,0,0,
447,2010-01-12,43,27-030,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:04,1,2,0,0,
448,2010-01-15,44,27-033,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:14,2,0,0,0,
449,2010-01-18,45,27-036,NSH,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,20:56,1,0,0,0,
450,2010-01-21,46,27-039,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:03,1,3,0,0,
451,2010-01-22,47,27-040,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:20,4,0,0,0,
452,2010-01-26,48,27-044,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:52,2,0,0,0,
453,2010-01-29,49,27-047,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:04,0,2,0,0,
454,2010-01-30,50,27-048,NSH,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:04,1,0,0,0,
455,2010-02-02,51,27-051,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:26,2,2,0,0,
456,2010-02-04,52,27-053,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:22,4,3,0,0,
457,2010-02-06,53,27-055,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:08,4,1,0,0,
458,2010-02-09,54,27-058,NSH,@,NYI,L-SO,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,21:15,2,3,0,0,
459,2010-02-10,55,27-059,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:31,3,4,0,0,
460,2010-02-12,56,27-061,NSH,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,0,,25,20:35,1,0,0,0,
461,2010-02-14,57,27-063,NSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:11,0,2,0,0,
462,2010-03-02,58,27-079,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:23,1,1,0,0,
463,2010-03-04,59,27-081,NSH,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:09,2,1,0,0,
464,2010-03-05,60,27-082,NSH,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,22:56,1,2,0,0,
465,2010-03-07,61,27-084,NSH,,VAN,L,0,1,1,0,5,0,0,0,0,,,,4,0.0,27,19:44,1,1,0,0,
466,2010-03-09,62,27-086,NSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:47,0,2,0,0,
467,2010-03-11,63,27-088,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,17:47,1,3,0,0,
468,2010-03-12,64,27-089,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:23,4,1,0,0,
469,2010-03-14,65,27-091,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:50,4,1,0,0,
470,2010-03-16,66,27-093,NSH,,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,28,21:10,3,2,0,0,
471,2010-03-18,67,27-095,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:47,4,2,0,0,
472,2010-03-20,68,27-097,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:30,1,0,0,0,
473,2010-03-21,69,27-098,NSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:03,2,2,0,0,
474,2010-03-23,70,27-100,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:20,3,1,0,0,
475,2010-03-25,71,27-102,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,23:49,1,1,0,0,
476,2010-03-27,72,27-104,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:29,5,1,0,0,
477,2010-03-29,73,27-106,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:46,2,1,0,0,
478,2010-03-30,74,27-107,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:36,3,2,0,0,
479,2010-04-01,75,27-109,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:41,5,1,0,0,
480,2010-04-03,76,27-111,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:53,0,2,0,0,
481,2010-04-07,77,27-115,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:22,2,0,0,0,
482,2010-04-10,78,27-118,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:43,6,0,0,0,
483,2010-10-09,1,27-300,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:41,3,3,0,0,
484,2010-10-11,2,27-302,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:56,1,2,0,0,
485,2010-10-13,3,27-304,VAN,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:57,0,0,0,0,
486,2010-10-15,4,27-306,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:43,1,0,0,0,
487,2010-10-17,5,27-308,VAN,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,19:08,1,1,0,0,
488,2010-11-09,6,27-331,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:50,1,0,0,0,
489,2010-11-11,7,27-333,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:17,2,2,0,0,
490,2010-11-13,8,27-335,VAN,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,29,21:34,0,2,0,0,
491,2010-11-15,9,27-337,VAN,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:10,4,0,0,0,
492,2010-11-17,10,27-339,VAN,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,30,25:13,2,1,0,0,
493,2010-11-20,11,27-342,VAN,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,20:20,0,0,0,0,
494,2010-11-21,12,27-343,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:38,2,1,0,0,
495,2010-11-24,13,27-346,VAN,,COL,W,0,0,0,2,4,0,0,0,0,,,,0,,27,20:33,1,0,0,0,
496,2010-11-26,14,27-348,VAN,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:09,1,1,0,0,
497,2010-12-01,15,27-353,VAN,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:35,2,1,0,0,
498,2010-12-03,16,27-355,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:51,3,3,0,0,
499,2010-12-05,17,27-357,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:37,3,0,0,0,
500,2010-12-08,18,27-360,VAN,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,27:35,1,0,0,0,
501,2010-12-11,19,27-363,VAN,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:07,0,2,0,0,
502,2010-12-12,20,27-364,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:16,3,2,0,0,
503,2010-12-15,21,28-002,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:01,3,2,0,0,
504,2010-12-18,22,28-005,VAN,,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,20:41,2,0,0,0,
505,2010-12-20,23,28-007,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:49,1,1,0,0,
506,2010-12-22,24,28-009,VAN,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:23,1,1,0,0,
507,2010-12-23,25,28-010,VAN,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,21:54,0,0,0,0,
508,2010-12-26,26,28-013,VAN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,24:48,3,0,0,0,
509,2010-12-28,27,28-015,VAN,,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,18:56,0,0,0,0,
510,2010-12-31,28,28-018,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:19,2,3,0,0,
511,2011-01-02,29,28-020,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:35,1,0,0,0,
512,2011-01-03,30,28-021,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:01,2,1,0,0,
513,2011-01-05,31,28-023,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,29,21:02,1,0,0,0,
514,2011-01-07,32,28-025,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,22,20:02,2,1,0,0,
515,2011-01-08,33,28-026,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:44,1,2,0,0,
516,2011-01-11,34,28-029,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:54,0,1,0,0,
517,2011-01-13,35,28-031,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:04,1,4,0,0,
518,2011-01-14,36,28-032,VAN,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:54,2,1,0,0,
519,2011-01-16,37,28-034,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:05,1,0,0,0,
520,2011-01-18,38,28-036,VAN,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:22,0,0,0,0,
521,2011-01-20,39,28-038,VAN,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,23:26,1,4,0,0,
522,2011-01-22,40,28-040,VAN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,26:03,1,2,0,0,
523,2011-01-24,41,28-042,VAN,,DAL,W,1,0,1,1,6,0,1,0,0,,,,3,33.3,29,19:30,0,0,0,0,
524,2011-01-26,42,28-044,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,23:25,2,3,0,0,
525,2011-02-01,43,28-050,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:38,0,7,0,0,
526,2011-02-02,44,28-051,VAN,@,PHX,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,26,24:34,1,2,0,0,
527,2011-02-04,45,28-053,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,25:07,0,1,0,0,
528,2011-02-07,46,28-056,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,30:32,2,3,0,0,
529,2011-02-09,47,28-058,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:15,1,2,0,0,
530,2011-02-22,48,28-071,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:12,0,2,0,0,
531,2011-02-24,49,28-073,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:53,2,2,0,0,
532,2011-02-26,50,28-075,VAN,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,23:29,1,1,0,0,
533,2011-03-01,51,28-078,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,25:24,1,2,0,0,
534,2011-03-03,52,28-080,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:24,1,0,0,0,
535,2011-03-05,53,28-082,VAN,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,24:24,1,0,0,0,
536,2011-03-06,54,28-083,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:55,3,0,0,0,
537,2011-03-08,55,28-085,VAN,@,PHX,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,29,24:55,0,3,0,0,
538,2011-03-10,56,28-087,VAN,@,SJS,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,26:41,0,4,0,0,
539,2011-03-12,57,28-089,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:04,0,4,0,0,
540,2011-03-14,58,28-091,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:31,0,2,0,0,
541,2011-03-16,59,28-093,VAN,,COL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,30,23:55,0,1,0,0,
542,2011-03-18,60,28-095,VAN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,23:25,1,2,0,0,
543,2011-03-23,61,28-100,VAN,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:24,1,0,0,0,
544,2011-03-25,62,28-102,VAN,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:09,1,2,0,0,
545,2011-03-27,63,28-104,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:56,1,0,0,0,
546,2011-04-09,64,28-117,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:34,1,2,0,0,
547,2011-10-06,1,28-297,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,25:04,1,0,0,0,
548,2011-10-10,2,28-301,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:48,3,0,0,0,
549,2011-10-12,3,28-303,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:25,1,0,0,0,
550,2011-10-13,4,28-304,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:52,1,1,0,0,
551,2011-10-15,5,28-306,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:03,0,2,0,0,
552,2011-10-18,6,28-309,VAN,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:15,1,0,0,0,
553,2011-10-20,7,28-311,VAN,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:07,1,0,0,0,
554,2011-10-22,8,28-313,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:39,1,2,0,0,
555,2011-10-25,9,28-316,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:44,1,1,0,0,
556,2011-10-26,10,28-317,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:37,1,0,0,0,
557,2011-10-29,11,28-320,VAN,,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,28,24:03,0,1,0,0,
558,2011-11-01,12,28-323,VAN,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,20:54,0,1,0,0,
559,2011-11-03,13,28-325,VAN,@,MIN,L,1,0,1,-1,10,1,0,0,0,,,,1,100.0,26,23:12,2,0,0,0,
560,2011-11-04,14,28-326,VAN,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,22:18,1,0,0,0,
561,2011-11-06,15,28-328,VAN,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,31,22:00,1,0,0,0,
562,2011-11-10,16,28-332,VAN,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:32,1,2,0,0,
563,2011-11-11,17,28-333,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:38,3,2,0,0,
564,2011-11-13,18,28-335,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:13,1,1,0,0,
565,2011-11-16,19,28-338,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:53,3,0,0,0,
566,2011-11-20,20,28-342,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,23:26,1,1,0,0,
567,2011-11-23,21,28-345,VAN,@,COL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,32,25:27,1,0,0,0,
568,2011-11-25,22,28-347,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,24:23,2,2,0,0,
569,2011-11-26,23,28-348,VAN,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:33,2,4,0,0,
570,2011-11-29,24,28-351,VAN,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:10,1,1,0,0,
571,2011-12-01,25,28-353,VAN,,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,25:04,0,0,0,0,
572,2011-12-04,26,28-356,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:44,1,1,0,0,
573,2011-12-06,27,28-358,VAN,,COL,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,25,23:42,0,1,0,0,
574,2011-12-08,28,28-360,VAN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:49,3,0,0,0,
575,2011-12-10,29,28-362,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:13,1,1,0,0,
576,2011-12-13,30,29-000,VAN,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:17,0,1,0,0,
577,2011-12-15,31,29-002,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,25:56,1,0,0,0,
578,2011-12-17,32,29-004,VAN,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,23:51,2,0,0,0,
579,2011-12-19,33,29-006,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:09,2,2,0,0,
580,2011-12-21,34,29-008,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:30,0,5,0,0,
581,2011-12-23,35,29-010,VAN,,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,25:22,2,1,0,0,
582,2011-12-26,36,29-013,VAN,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:42,0,0,0,0,
583,2011-12-28,37,29-015,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:29,1,1,0,0,
584,2011-12-29,38,29-016,VAN,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,22:30,1,1,0,0,
585,2011-12-31,39,29-018,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:05,1,1,0,0,
586,2012-01-02,40,29-020,VAN,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:37,2,0,0,0,
587,2012-01-04,41,29-022,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:30,0,3,0,0,
588,2012-01-07,42,29-025,VAN,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,0,,34,24:55,2,1,0,0,
589,2012-01-09,43,29-027,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:54,1,0,0,0,
590,2012-01-10,44,29-028,VAN,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:55,2,2,0,0,
591,2012-01-12,45,29-030,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:12,0,1,0,0,
592,2012-01-15,46,29-033,VAN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:47,0,0,0,0,
593,2012-01-17,47,29-035,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:13,2,4,0,0,
594,2012-01-21,48,29-039,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:08,3,0,0,0,
595,2012-01-24,49,29-042,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,30,25:15,2,2,0,0,
596,2012-01-31,50,29-049,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:11,1,1,0,0,
597,2012-02-02,51,29-051,VAN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:09,2,0,0,0,
598,2012-02-04,52,29-053,VAN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,24:50,2,0,0,0,
599,2012-02-07,53,29-056,VAN,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:40,0,1,0,0,
600,2012-02-09,54,29-058,VAN,@,MIN,W,0,0,0,2,10,0,0,0,0,,,,3,0.0,25,21:32,3,1,0,0,
601,2012-02-11,55,29-060,VAN,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,28:11,0,1,0,0,
602,2012-02-13,56,29-062,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:12,1,1,0,0,
603,2012-02-15,57,29-064,VAN,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:34,0,0,0,0,
604,2012-02-18,58,29-067,VAN,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:22,0,0,0,0,
605,2012-02-19,59,29-068,VAN,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,20:31,1,1,0,0,
606,2012-02-21,60,29-070,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:46,1,0,0,0,
607,2012-02-23,61,29-072,VAN,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:15,2,0,0,0,
608,2012-02-24,62,29-073,VAN,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:19,2,2,0,0,
609,2012-02-26,63,29-075,VAN,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,21:47,3,3,0,0,
610,2012-02-28,64,29-077,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:01,0,5,0,0,
611,2012-03-01,65,29-079,VAN,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,22:45,1,1,0,0,
612,2012-03-03,66,29-081,VAN,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:18,0,0,0,0,
613,2012-03-06,67,29-084,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:27,3,1,0,0,
614,2012-03-08,68,29-086,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:49,3,3,0,0,
615,2012-03-10,69,29-088,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:59,4,3,0,0,
616,2012-03-14,70,29-092,VAN,,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:29,1,4,0,0,
617,2012-03-17,71,29-095,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:51,0,2,0,0,
618,2012-03-19,72,29-097,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:29,0,3,0,0,
