,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,1998-11-17,16,27-327,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:58,,,,,
449,1998-11-19,17,27-329,PIT,@,TBL,W,2,0,2,4,0,2,0,0,1,,,,6,33.3,20,18:09,,,,,
450,1998-11-21,18,27-331,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:12,,,,,
451,1998-11-25,19,27-335,PIT,@,WSH,L,3,0,3,-1,0,1,2,0,0,,,,5,60.0,24,24:52,,,,,
452,1998-11-27,20,27-337,PIT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:21,,,,,
453,1998-11-28,21,27-338,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:20,,,,,
454,1998-12-01,22,27-341,PIT,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:12,,,,,
455,1998-12-04,23,27-344,PIT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:23,,,,,
456,1998-12-05,24,27-345,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:45,,,,,
457,1998-12-12,25,27-352,PIT,@,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,11:32,,,,,
458,1998-12-15,26,27-355,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:55,,,,,
459,1998-12-16,27,27-356,PIT,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:44,,,,,
460,1998-12-19,28,27-359,PIT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,16:40,,,,,
461,1998-12-21,29,27-361,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:16,,,,,
462,1998-12-22,30,27-362,PIT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:36,,,,,
463,1998-12-26,31,28-001,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:11,,,,,
464,1998-12-30,32,28-005,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:33,,,,,
465,1999-01-02,33,28-008,PIT,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,18:36,,,,,
466,1999-01-05,34,28-011,PIT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,16:25,,,,,
467,1999-01-07,35,28-013,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:11,,,,,
468,1999-01-09,36,28-015,PIT,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:11,,,,,
469,1999-01-13,37,28-019,PIT,@,PHX,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,20:34,,,,,
470,1999-01-15,38,28-021,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
471,1999-01-16,39,28-022,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:15,,,,,
472,1999-01-18,40,28-024,PIT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:18,,,,,
473,1999-01-21,41,28-027,PIT,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,17:14,,,,,
474,1999-01-26,42,28-032,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:39,,,,,
475,1999-01-28,43,28-034,PIT,,TOR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,17,14:33,,,,,
476,1999-01-30,44,28-036,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:05,,,,,
477,1999-01-31,45,28-037,PIT,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:59,,,,,
478,1999-02-02,46,28-039,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:02,,,,,
479,1999-02-05,47,28-042,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:54,,,,,
480,1999-02-07,48,28-044,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:25,,,,,
481,1999-02-09,49,28-046,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,17,18:49,,,,,
482,1999-02-11,50,28-048,PIT,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,22:11,,,,,
483,1999-02-13,51,28-050,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:38,,,,,
484,1999-02-15,52,28-052,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:30,,,,,
485,1999-02-17,53,28-054,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:30,,,,,
486,1999-02-19,54,28-056,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:13,,,,,
487,1999-02-21,55,28-058,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:19,,,,,
488,1999-02-22,56,28-059,PIT,,PHX,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,20,17:14,,,,,
489,1999-02-25,57,28-062,PIT,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,12:03,,,,,
490,1999-02-26,58,28-063,PIT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,15:12,,,,,
491,1999-02-28,59,28-065,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:16,,,,,
492,1999-03-03,60,28-068,PIT,,MTL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,14:50,,,,,
493,1999-03-05,61,28-070,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,26:21,,,,,
494,1999-03-07,62,28-072,PIT,,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,19:13,,,,,
495,1999-03-09,63,28-074,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:04,,,,,
496,1999-03-10,64,28-075,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:11,,,,,
497,1999-03-13,65,28-078,BUF,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:18,,,,,
498,1999-03-15,66,28-080,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:35,,,,,
499,1999-03-19,67,28-084,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:50,,,,,
500,1999-03-23,68,28-088,BUF,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:57,,,,,
501,1999-03-24,69,28-089,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:32,,,,,
502,1999-03-27,70,28-092,BUF,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,25:34,,,,,
503,1999-03-28,71,28-093,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
504,1999-03-31,72,28-096,BUF,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:24,,,,,
505,1999-04-03,73,28-099,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:07,,,,,
506,1999-04-05,74,28-101,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:44,,,,,
507,1999-04-06,75,28-102,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:02,,,,,
508,1999-04-09,76,28-105,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:26,,,,,
509,1999-04-10,77,28-106,BUF,@,OTT,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,21,14:43,,,,,
510,1999-04-13,78,28-109,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:11,,,,,
511,1999-04-14,79,28-110,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:31,,,,,
512,1999-04-17,80,28-113,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:26,,,,,
513,1999-04-18,81,28-114,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:48,,,,,
514,1999-10-02,1,28-281,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:11,,,,,
515,1999-10-08,2,28-287,BUF,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:29,,,,,
516,1999-10-09,3,28-288,BUF,@,ATL,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,18:13,,,,,
517,1999-10-11,4,28-290,BUF,,PHX,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:14,,,,,
518,1999-10-16,5,28-295,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:56,,,,,
519,1999-10-17,6,28-296,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,,,,,
520,1999-10-20,7,28-299,BUF,,NSH,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,20:05,,,,,
521,1999-10-22,8,28-301,BUF,,CAR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
522,1999-10-23,9,28-302,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:12,,,,,
523,1999-10-27,10,28-306,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:04,,,,,
524,1999-10-29,11,28-308,BUF,,FLA,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,28,22:57,,,,,
525,1999-10-30,12,28-309,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
526,1999-11-03,13,28-313,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:05,,,,,
527,1999-11-04,14,28-314,BUF,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:17,,,,,
528,1999-11-06,15,28-316,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:21,,,,,
529,1999-11-10,16,28-320,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:25,,,,,
530,1999-11-12,17,28-322,BUF,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:54,,,,,
531,1999-11-13,18,28-323,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:27,,,,,
532,1999-11-16,19,28-326,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:04,,,,,
533,1999-11-19,20,28-329,BUF,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,19:52,,,,,
534,1999-11-20,21,28-330,BUF,,ATL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,23:49,,,,,
535,1999-11-24,22,28-334,BUF,,WSH,W,0,3,3,2,0,0,0,0,0,,,,0,,21,16:58,,,,,
536,1999-11-26,23,28-336,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
537,1999-11-28,24,28-338,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:27,,,,,
538,1999-11-30,25,28-340,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:27,,,,,
539,1999-12-02,26,28-342,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:14,,,,,
540,1999-12-04,27,28-344,BUF,,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:04,,,,,
541,1999-12-06,28,28-346,BUF,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
542,1999-12-08,29,28-348,BUF,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:36,,,,,
543,1999-12-10,30,28-350,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:19,,,,,
544,1999-12-14,31,28-354,BUF,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:34,,,,,
545,1999-12-17,32,28-357,BUF,,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:14,,,,,
546,1999-12-18,33,28-358,BUF,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,24,18:53,,,,,
547,1999-12-21,34,28-361,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:17,,,,,
548,1999-12-23,35,28-363,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:03,,,,,
549,1999-12-27,36,29-002,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
550,1999-12-28,37,29-003,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:34,,,,,
551,2000-01-01,38,29-007,BUF,,TOR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,25,17:38,,,,,
552,2000-01-03,39,29-009,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
553,2000-01-04,40,29-010,BUF,,ATL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,19,16:04,,,,,
554,2000-01-06,41,29-012,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:33,,,,,
555,2000-01-08,42,29-014,BUF,@,OTT,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,19,13:45,,,,,
556,2000-01-13,43,29-019,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:41,,,,,
557,2000-01-14,44,29-020,BUF,,MTL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,16:30,,,,,
558,2000-01-17,45,29-023,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:38,,,,,
559,2000-01-18,46,29-024,BUF,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:36,,,,,
560,2000-01-20,47,29-026,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:06,,,,,
561,2000-01-22,48,29-028,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:28,,,,,
562,2000-01-25,49,29-031,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:22,,,,,
563,2000-01-28,50,29-034,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:00,,,,,
564,2000-01-29,51,29-035,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:43,,,,,
565,2000-02-01,52,29-038,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:37,,,,,
566,2000-02-03,53,29-040,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:00,,,,,
567,2000-02-08,54,29-045,BUF,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:05,,,,,
568,2000-02-10,55,29-047,BUF,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:09,,,,,
569,2000-02-12,56,29-049,BUF,@,PHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,13:31,,,,,
570,2000-02-13,57,29-050,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:51,,,,,
571,2000-02-16,58,29-053,BUF,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:09,,,,,
572,2000-02-17,59,29-054,BUF,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:39,,,,,
573,2000-02-19,60,29-056,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:28,,,,,
574,2000-02-21,61,29-058,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:56,,,,,
575,2000-02-25,62,29-062,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:12,,,,,
576,2000-02-26,63,29-063,BUF,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,18:03,,,,,
577,2000-02-28,64,29-065,BUF,@,FLA,W,2,0,2,2,0,1,0,1,0,,,,4,50.0,17,14:39,,,,,
578,2000-03-01,65,29-067,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:29,,,,,
579,2000-03-04,66,29-070,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:52,,,,,
580,2000-03-05,67,29-071,BUF,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,19:35,,,,,
581,2000-03-08,68,29-074,BUF,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,16:08,,,,,
582,2000-03-10,69,29-076,BUF,,MTL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
583,2000-03-12,70,29-078,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
584,2000-03-15,71,29-081,BUF,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:38,,,,,
585,2000-03-16,72,29-082,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:34,,,,,
586,2000-03-18,73,29-084,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:23,,,,,
587,2000-03-20,74,29-086,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:21,,,,,
588,2000-03-23,75,29-089,BUF,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,14:58,,,,,
589,2000-03-27,76,29-093,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:41,,,,,
590,2000-03-31,77,29-097,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:11,,,,,
591,2000-04-01,78,29-098,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:20,,,,,
592,2000-04-03,79,29-100,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:42,,,,,
593,2000-04-06,80,29-103,BUF,@,NJD,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,16,13:00,,,,,
594,2000-04-07,81,29-104,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:03,,,,,
595,2000-04-09,82,29-106,BUF,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:53,,,,,
596,2000-10-05,1,29-285,BUF,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:58,,,,,
597,2000-10-07,2,29-287,BUF,,LAK,W,1,2,3,0,2,0,1,0,0,,,,1,100.0,26,20:04,,,,,
598,2000-10-13,3,29-293,BUF,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:11,,,,,
599,2000-10-14,4,29-294,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:05,,,,,
600,2000-10-17,5,29-297,BUF,@,MTL,L,2,0,2,1,0,1,0,1,0,,,,4,50.0,23,21:30,,,,,
601,2000-10-20,6,29-300,BUF,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:53,,,,,
602,2000-10-21,7,29-301,BUF,@,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:22,,,,,
603,2000-10-25,8,29-305,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:51,,,,,
604,2000-10-27,9,29-307,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
605,2000-10-28,10,29-308,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,18:17,,,,,
606,2000-11-03,11,29-314,BUF,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:54,,,,,
607,2000-11-22,12,29-333,BUF,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:18,,,,,
608,2000-11-24,13,29-335,BUF,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:14,,,,,
609,2000-11-25,14,29-336,BUF,@,MTL,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,27,20:26,,,,,
610,2000-11-28,15,29-339,BUF,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
611,2000-12-01,16,29-342,BUF,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:45,,,,,
612,2000-12-02,17,29-343,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
613,2000-12-05,18,29-346,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:25,,,,,
614,2000-12-07,19,29-348,BUF,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,17:11,,,,,
615,2000-12-08,20,29-349,BUF,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,21:25,,,,,
616,2000-12-12,21,29-353,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:40,,,,,
617,2000-12-15,22,29-356,BUF,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:49,,,,,
618,2000-12-16,23,29-357,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:01,,,,,
619,2000-12-20,24,29-361,BUF,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,22,18:55,,,,,
620,2000-12-21,25,29-362,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:11,,,,,
621,2000-12-23,26,29-364,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:40,,,,,
622,2000-12-26,27,30-001,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:36,,,,,
623,2000-12-29,28,30-004,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:25,,,,,
624,2000-12-30,29,30-005,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:19,,,,,
625,2001-01-01,30,30-007,BUF,,BOS,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,20:03,,,,,
626,2001-01-03,31,30-009,BUF,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,22:23,,,,,
627,2001-01-05,32,30-011,BUF,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:44,,,,,
628,2001-01-06,33,30-012,BUF,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,19:08,,,,,
629,2001-01-09,34,30-015,BUF,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:48,,,,,
630,2001-01-11,35,30-017,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:00,,,,,
631,2001-01-12,36,30-018,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:16,,,,,
632,2001-01-16,37,30-022,BUF,,TBL,W,2,1,3,3,0,1,0,1,0,,,,5,40.0,23,21:35,,,,,
633,2001-01-19,38,30-025,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:36,,,,,
634,2001-01-20,39,30-026,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
635,2001-01-23,40,30-029,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:08,,,,,
636,2001-01-26,41,30-032,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,21:34,,,,,
637,2001-01-27,42,30-033,BUF,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,17:19,,,,,
638,2001-01-31,43,30-037,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:35,,,,,
639,2001-02-01,44,30-038,BUF,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:33,,,,,
640,2001-02-06,45,30-043,BUF,@,NYR,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,21,17:57,,,,,
641,2001-02-07,46,30-044,BUF,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,23:07,,,,,
642,2001-02-10,47,30-047,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,11:13,,,,,
643,2001-02-11,48,30-048,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:51,,,,,
644,2001-02-13,49,30-050,BUF,@,ATL,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,29,18:58,,,,,
645,2001-02-15,50,30-052,BUF,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
646,2001-02-17,51,30-054,BUF,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,23,18:03,,,,,
647,2001-02-19,52,30-056,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:08,,,,,
648,2001-02-22,53,30-059,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:18,,,,,
649,2001-02-23,54,30-060,BUF,,PHX,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:32,,,,,
650,2001-02-25,55,30-062,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:55,,,,,
651,2001-02-27,56,30-064,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:51,,,,,
652,2001-03-01,57,30-066,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:57,,,,,
653,2001-03-03,58,30-068,BUF,@,COL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,24,17:48,,,,,
654,2001-03-04,59,30-069,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:35,,,,,
655,2001-03-06,60,30-071,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:43,,,,,
656,2001-03-09,61,30-074,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:29,,,,,
657,2001-03-14,62,30-079,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:02,,,,,
658,2001-03-16,63,30-081,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:05,,,,,
659,2001-03-17,64,30-082,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:33,,,,,
660,2001-03-20,65,30-085,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:36,,,,,
661,2001-03-21,66,30-086,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
662,2001-03-24,67,30-089,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,18:53,,,,,
