,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
628,2009-11-27,26,33-184,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,0,1,9,9,50.0
629,2009-11-28,27,33-185,NYI,@,NJD,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,22,17:29,0,0,11,10,52.4
630,2009-12-03,28,33-190,NYI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:10,1,1,10,9,52.6
631,2009-12-05,29,33-192,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:20,0,0,3,7,30.0
632,2009-12-08,30,33-195,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:54,0,0,2,6,25.0
633,2009-12-09,31,33-196,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:01,0,0,7,4,63.6
634,2009-12-12,32,33-199,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:28,0,1,4,3,57.1
635,2009-12-14,33,33-201,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:36,0,0,0,0,
636,2009-12-16,34,33-203,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:06,0,1,5,11,31.3
637,2009-12-17,35,33-204,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:35,0,1,3,3,50.0
638,2009-12-19,36,33-206,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:08,0,0,5,6,45.5
639,2009-12-21,37,33-208,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:54,0,2,9,7,56.3
640,2009-12-23,38,33-210,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:05,0,1,7,5,58.3
641,2009-12-26,39,33-213,NYI,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,18:20,0,3,8,13,38.1
642,2009-12-27,40,33-214,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:17,0,1,2,5,28.6
643,2009-12-29,41,33-216,NYI,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:10,2,1,2,6,25.0
644,2009-12-31,42,33-218,NYI,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:12,2,1,9,7,56.3
645,2010-01-02,43,33-220,NYI,,ATL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,16:36,2,0,9,4,69.2
646,2010-01-06,44,33-224,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:19,0,1,9,9,50.0
647,2010-01-08,45,33-226,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,13:17,1,0,5,8,38.5
648,2010-01-09,46,33-227,NYI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,1,1,4,6,40.0
649,2010-01-12,47,33-230,NYI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:11,0,1,4,3,57.1
650,2010-01-16,48,33-234,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:20,0,1,9,7,56.3
651,2010-01-18,49,33-236,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:05,1,2,3,3,50.0
652,2010-01-19,50,33-237,NYI,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,17:14,0,0,5,10,33.3
653,2010-01-21,51,33-239,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:03,1,0,5,3,62.5
654,2010-01-23,52,33-241,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:16,0,3,5,4,55.6
655,2010-01-26,53,33-244,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:07,0,0,10,1,90.9
656,2010-01-28,54,33-246,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,1,0,1,3,25.0
657,2010-01-30,55,33-248,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:19,0,2,3,7,30.0
658,2010-01-31,56,33-249,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:52,1,1,1,3,25.0
659,2010-02-04,57,33-253,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:51,0,0,4,8,33.3
660,2010-02-06,58,33-255,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:24,0,0,5,3,62.5
661,2010-02-09,59,33-258,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:30,0,0,9,6,60.0
662,2010-02-10,60,33-259,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:18,0,0,6,6,50.0
663,2010-02-13,61,33-262,NYI,,TBL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,19,13:05,0,2,7,8,46.7
664,2010-02-14,62,33-263,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:38,0,0,3,5,37.5
665,2010-03-02,63,33-279,NYI,,CHI,W,1,1,2,2,4,1,0,0,1,,,,2,50.0,20,14:51,1,2,7,1,87.5
666,2010-03-04,64,33-281,NYI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:41,0,1,3,4,42.9
667,2010-03-06,65,33-283,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:30,1,0,3,3,50.0
668,2010-03-09,66,33-286,NYI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:15,0,1,8,4,66.7
669,2010-03-11,67,33-288,NYI,,STL,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,22,15:13,1,2,9,4,69.2
670,2010-03-13,68,33-290,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:35,3,1,8,4,66.7
671,2010-03-14,69,33-291,NYI,,TOR,W,1,1,2,2,0,0,0,1,1,,,,3,33.3,25,17:30,0,1,10,8,55.6
672,2010-03-16,70,33-293,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:59,0,3,9,8,52.9
673,2010-03-19,71,33-296,NYI,@,ANA,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,17:50,2,0,6,12,33.3
674,2010-03-20,72,33-297,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:17,0,1,14,6,70.0
675,2010-03-24,73,33-301,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:09,3,1,11,11,50.0
676,2010-03-25,74,33-302,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:49,0,0,3,12,20.0
677,2010-03-27,75,33-304,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:12,2,1,13,8,61.9
678,2010-03-30,76,33-307,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:55,2,0,15,5,75.0
679,2010-04-01,77,33-309,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:01,0,0,6,9,40.0
680,2010-04-03,78,33-311,NYI,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:14,0,0,9,6,60.0
681,2010-04-06,79,33-314,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,13:29,0,0,5,3,62.5
682,2010-04-10,80,33-318,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:48,0,0,5,13,27.8
683,2010-04-11,81,33-319,NYI,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:51,1,1,13,10,56.5
684,2011-10-09,1,35-135,PIT,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:13,0,0,7,5,58.3
685,2011-10-11,2,35-137,PIT,,FLA,W,1,0,1,0,2,0,0,1,1,,,,3,33.3,20,11:56,0,1,9,6,60.0
686,2011-10-13,3,35-139,PIT,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:08,0,1,3,1,75.0
687,2011-10-15,4,35-141,PIT,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:49,0,1,3,4,42.9
688,2011-10-17,5,35-143,PIT,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:21,0,0,5,6,45.5
689,2011-10-18,6,35-144,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:42,0,0,13,9,59.1
690,2011-10-20,7,35-146,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:02,1,0,9,3,75.0
691,2011-10-22,8,35-148,PIT,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,16,12:13,0,1,4,4,50.0
692,2011-10-25,9,35-151,PIT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:13,0,1,9,6,60.0
693,2011-10-27,10,35-153,PIT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:37,0,1,8,5,61.5
694,2011-10-29,11,35-155,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:40,0,0,6,6,50.0
695,2011-11-03,12,35-160,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,0,1,6,8,42.9
696,2011-11-05,13,35-162,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:17,1,0,1,2,33.3
697,2011-11-11,14,35-168,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:53,0,0,6,6,50.0
698,2011-11-12,15,35-169,PIT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:45,0,1,4,5,44.4
699,2011-11-15,16,35-172,PIT,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:43,0,0,5,2,71.4
700,2011-11-19,17,35-176,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:47,1,0,5,5,50.0
701,2011-11-21,18,35-178,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:43,0,0,3,4,42.9
702,2011-11-23,19,35-180,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,0,1,4,1,80.0
703,2011-12-01,20,35-188,PIT,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,10:37,1,0,3,6,33.3
704,2011-12-03,21,35-190,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:38,1,2,3,3,50.0
705,2012-01-06,22,35-224,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:57,0,0,2,6,25.0
706,2012-01-07,23,35-225,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:02,0,0,8,2,80.0
707,2012-01-10,24,35-228,PIT,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:20,1,0,7,7,50.0
708,2012-01-11,25,35-229,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:19,0,0,6,3,66.7
709,2012-01-13,26,35-231,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,1,0,3,6,33.3
710,2012-01-15,27,35-233,PIT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:50,2,0,7,7,50.0
711,2012-01-17,28,35-235,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:14,0,0,6,2,75.0
712,2012-01-19,29,35-237,PIT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,11:06,1,0,6,11,35.3
713,2012-01-20,30,35-238,PIT,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:27,1,0,7,2,77.8
714,2012-01-22,31,35-240,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:43,1,0,8,3,72.7
715,2012-01-24,32,35-242,PIT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:38,0,1,5,6,45.5
716,2012-01-31,33,35-249,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:31,0,1,2,6,25.0
717,2012-02-01,34,35-250,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:24,2,0,2,3,40.0
718,2012-02-04,35,35-253,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:13,0,1,0,0,
719,2012-02-05,36,35-254,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:36,0,1,0,0,
720,2012-02-11,37,35-260,PIT,,WPG,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,10:58,1,0,0,0,
721,2012-02-12,38,35-261,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,1,0,1,1,50.0
722,2012-02-15,39,35-264,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:14,0,0,2,0,100.0
723,2012-02-18,40,35-267,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,3,0,1,0,100.0
724,2012-02-19,41,35-268,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:37,1,0,0,1,0.0
725,2012-02-21,42,35-270,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:54,0,0,0,0,
726,2012-02-25,43,35-274,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:32,1,0,4,2,66.7
727,2012-02-26,44,35-275,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:00,1,0,2,0,100.0
728,2012-02-29,45,35-278,PIT,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:29,1,0,1,0,100.0
729,2012-03-03,46,35-281,PIT,@,COL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,11:57,1,0,1,0,100.0
730,2012-03-05,47,35-283,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:11,0,1,1,0,100.0
731,2012-03-07,48,35-285,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:49,1,0,0,1,0.0
732,2012-03-09,49,35-287,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:11,0,0,1,0,100.0
733,2012-03-22,50,35-300,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:16,0,0,3,4,42.9
734,2012-03-25,51,35-303,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:56,2,1,1,0,100.0
735,2012-03-27,52,35-305,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:36,0,0,7,2,77.8
736,2012-04-05,53,35-314,PIT,,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,14,10:54,0,1,2,1,66.7
737,2012-04-07,54,35-316,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,1,0,9,3,75.0
