,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
648,2008-10-25,6,28-363,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:03,0,0,0,0,
649,2008-10-27,7,28-365,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:18,1,1,0,0,
650,2008-10-29,8,29-001,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:54,0,1,0,0,
651,2008-10-30,9,29-002,MIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,0,0,0,0,
652,2008-11-01,10,29-004,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:14,0,2,0,0,
653,2008-11-04,11,29-007,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:15,0,4,0,0,
654,2008-11-06,12,29-009,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:37,1,4,0,0,
655,2008-11-08,13,29-011,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:17,1,2,0,0,
656,2008-11-13,14,29-016,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:14,0,1,0,0,
657,2008-11-15,15,29-018,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:37,1,1,0,0,
658,2008-11-18,16,29-021,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:40,0,0,0,0,
659,2008-11-20,17,29-023,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:41,0,0,0,0,
660,2008-11-22,18,29-025,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:53,1,1,0,0,
661,2008-11-24,19,29-027,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:31,1,1,0,0,
662,2008-11-26,20,29-029,MIN,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,17:16,0,3,0,0,
663,2008-11-28,21,29-031,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:13,1,4,0,0,
664,2008-11-29,22,29-032,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:17,0,1,0,0,
665,2008-12-01,23,29-034,MIN,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:31,1,1,0,0,
666,2008-12-03,24,29-036,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:14,1,0,0,0,
667,2008-12-05,25,29-038,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:46,0,3,0,0,
668,2008-12-06,26,29-039,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:44,1,3,0,0,
669,2008-12-11,27,29-044,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,0,3,0,0,
670,2008-12-13,28,29-046,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:12,2,2,0,0,
671,2008-12-14,29,29-047,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:27,1,0,0,0,
672,2008-12-17,30,29-050,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:59,0,2,0,0,
673,2008-12-19,31,29-052,MIN,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,16:23,1,0,0,0,
674,2008-12-20,32,29-053,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:12,2,0,0,0,
675,2008-12-23,33,29-056,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:11,0,1,0,0,
676,2008-12-28,34,29-061,MIN,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:35,1,4,0,0,
677,2008-12-29,35,29-062,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,33,26:01,1,1,0,0,
678,2008-12-31,36,29-064,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:18,1,1,0,0,
679,2009-01-03,37,29-067,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,27:55,1,3,0,0,
680,2009-01-04,38,29-068,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:49,0,4,0,0,
681,2009-01-06,39,29-070,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:53,0,1,0,0,
682,2009-01-10,40,29-074,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:59,0,0,0,0,
683,2009-01-13,41,29-077,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:45,0,,,,
684,2009-01-15,42,29-079,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:10,0,1,0,0,
685,2009-01-17,43,29-081,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,0,2,0,0,
686,2009-01-19,44,29-083,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:17,0,0,0,0,
687,2009-01-20,45,29-084,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:40,0,2,0,0,
688,2009-01-27,46,29-091,MIN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:36,0,3,0,0,
689,2009-01-30,47,29-094,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:44,0,3,0,0,
690,2009-01-31,48,29-095,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:22,0,1,0,0,
691,2009-02-04,49,29-099,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:57,2,0,0,0,
692,2009-02-06,50,29-101,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:55,0,2,0,0,
693,2009-02-08,51,29-103,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:21,1,3,0,0,
694,2009-02-11,52,29-106,MIN,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,20:29,1,1,0,0,
695,2009-02-12,53,29-107,MIN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:16,0,4,0,0,
696,2009-02-14,54,29-109,MIN,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:04,1,1,0,0,
697,2009-02-19,55,29-114,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:21,0,1,0,0,
698,2009-02-21,56,29-116,MIN,,DET,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,32,21:26,0,5,0,0,
699,2009-02-22,57,29-117,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:04,2,0,0,0,
700,2009-02-24,58,29-119,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,19:19,1,2,0,0,
701,2009-02-27,59,29-122,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:19,1,1,0,0,
702,2009-02-28,60,29-123,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:42,0,0,0,0,
703,2009-03-03,61,29-126,MIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:14,1,0,0,0,
704,2009-03-05,62,29-128,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:53,1,0,0,0,
705,2009-03-07,63,29-130,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:25,2,2,0,0,
706,2009-03-08,64,29-131,MIN,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:45,1,1,0,0,
707,2009-03-10,65,29-133,MIN,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,19:31,2,0,0,0,
708,2009-03-12,66,29-135,MIN,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,34,22:28,1,1,0,0,
709,2009-03-14,67,29-137,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:10,2,2,0,0,
710,2009-03-15,68,29-138,MIN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,34,23:05,1,3,0,0,
711,2009-03-17,69,29-140,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:37,0,2,0,0,
712,2009-03-20,70,29-143,MIN,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,21:57,0,0,0,0,
713,2009-03-22,71,29-145,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,34,19:23,0,3,0,0,
714,2009-03-24,72,29-147,MIN,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:57,1,2,0,0,
715,2009-03-25,73,29-148,MIN,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,21:35,1,3,0,0,
716,2009-03-28,74,29-151,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:31,0,2,0,0,
717,2009-03-29,75,29-152,MIN,@,EDM,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,33,25:10,1,2,0,0,
718,2009-03-31,76,29-154,MIN,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:07,2,1,0,0,
719,2009-04-03,77,29-157,MIN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,31,24:56,0,1,0,0,
720,2009-04-05,78,29-159,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,25:19,3,1,0,0,
721,2009-04-07,79,29-161,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:09,0,0,0,0,
722,2009-04-10,80,29-164,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:08,2,3,0,0,
723,2009-04-11,81,29-165,MIN,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,23:28,1,1,0,0,
724,2009-10-23,1,29-360,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:02,0,4,0,0,
725,2009-10-24,2,29-361,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:26,2,1,0,0,
726,2009-10-28,3,30-000,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:27,0,1,0,0,
727,2009-10-30,4,30-002,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:19,1,2,0,0,
728,2009-10-31,5,30-003,PIT,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,22,19:29,0,3,0,0,
729,2009-11-03,6,30-006,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:59,1,0,0,0,
730,2009-11-05,7,30-008,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:08,3,1,0,0,
731,2009-11-07,8,30-010,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:59,2,1,0,0,
732,2009-11-10,9,30-013,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:27,0,2,0,0,
733,2009-11-12,10,30-015,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:36,1,2,0,0,
734,2009-11-14,11,30-017,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:54,1,2,0,0,
735,2009-11-16,12,30-019,PIT,,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:39,1,2,0,0,
736,2009-11-19,13,30-022,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:27,0,0,0,0,
737,2009-11-21,14,30-024,PIT,@,ATL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,27,18:09,1,0,0,0,
738,2009-11-23,15,30-026,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:07,0,2,0,0,
739,2009-11-25,16,30-028,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:55,2,3,0,0,
740,2009-11-27,17,30-030,PIT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:03,0,2,0,0,
741,2009-11-28,18,30-031,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,2,1,0,0,
742,2009-11-30,19,30-033,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:51,4,3,0,0,
743,2009-12-03,20,30-036,PIT,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:35,2,1,0,0,
744,2009-12-05,21,30-038,PIT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:34,0,4,0,0,
745,2009-12-07,22,30-040,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:23,0,0,0,0,
746,2009-12-21,23,30-054,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:06,0,2,0,0,
747,2009-12-23,24,30-056,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:20,0,2,0,0,
748,2009-12-27,25,30-060,PIT,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:32,0,2,0,0,
749,2009-12-30,26,30-063,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,1,2,0,0,
750,2010-01-02,27,30-066,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:15,0,0,0,0,
751,2010-01-03,28,30-067,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,0,0,0,0,
752,2010-01-05,29,30-069,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,1,1,0,0,
753,2010-01-07,30,30-071,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,4:25,0,0,0,0,
754,2010-01-25,31,30-089,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:56,0,1,0,0,
755,2010-01-28,32,30-092,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:29,0,2,0,0,
756,2010-02-01,33,30-096,PIT,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,6,4:50,1,0,0,0,
757,2010-03-07,34,30-130,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:03,1,1,0,0,
758,2010-03-10,35,30-133,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:55,1,0,0,0,
759,2010-03-12,36,30-135,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,16:16,2,3,0,0,
760,2010-03-13,37,30-136,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:41,1,1,0,0,
761,2010-03-15,38,30-138,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:41,3,2,0,0,
762,2010-03-17,39,30-140,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:45,1,1,0,0,
763,2010-03-18,40,30-141,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:49,1,2,0,0,
764,2010-03-20,41,30-143,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:05,1,1,0,0,
765,2010-03-23,42,30-146,NJD,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:52,0,1,0,0,
766,2010-03-25,43,30-148,NJD,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,19:27,1,0,0,0,
767,2010-03-27,44,30-150,NJD,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,33,20:06,0,1,0,0,
768,2010-03-28,45,30-151,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:59,1,1,0,0,
769,2010-03-30,46,30-153,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:44,1,3,0,0,
770,2010-04-02,47,30-156,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,20:43,1,2,0,0,
771,2010-04-03,48,30-157,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:49,0,0,0,0,
772,2010-04-06,49,30-160,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:21,0,3,0,0,
773,2010-04-08,50,30-162,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:01,0,0,0,0,
774,2010-04-10,51,30-164,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:47,2,2,0,0,
775,2010-04-11,52,30-165,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:35,0,0,0,0,
