,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2005-12-23,29,27-280,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:09,,,,,
429,2005-12-26,30,27-283,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
430,2005-12-28,31,27-285,MTL,@,TBL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,21,18:21,,,,,
431,2005-12-30,32,27-287,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:43,,,,,
432,2005-12-31,33,27-288,MTL,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,20:31,,,,,
433,2006-01-03,34,27-291,MTL,,PIT,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,18:49,,,,,
434,2006-01-05,35,27-293,MTL,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,0,,17,14:59,,,,,
435,2006-01-07,36,27-295,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:30,,,,,
436,2006-01-11,37,27-299,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:28,,,,,
437,2006-01-14,38,27-302,MTL,,SJS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,16:12,,,,,
438,2006-01-16,39,27-304,MTL,,DAL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,14:54,,,,,
439,2006-01-19,40,27-307,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:09,,,,,
440,2006-01-21,41,27-309,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:18,,,,,
441,2006-01-23,42,27-311,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:49,,,,,
442,2006-01-25,43,27-313,MTL,@,PHI,W,4,0,4,3,0,3,1,0,1,,,,4,100.0,18,12:09,,,,,
443,2006-01-26,44,27-314,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:42,,,,,
444,2006-01-28,45,27-316,MTL,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,16:22,,,,,
445,2006-01-31,46,27-319,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
446,2006-02-02,47,27-321,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:52,,,,,
447,2006-02-04,48,27-323,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:50,,,,,
448,2006-02-05,49,27-324,MTL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:48,,,,,
449,2006-02-07,50,27-326,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:07,,,,,
450,2006-02-09,51,27-328,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
451,2006-02-11,52,27-330,MTL,,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,15:06,,,,,
452,2006-02-28,53,27-347,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:51,,,,,
453,2006-03-02,54,27-349,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
454,2006-03-04,55,27-351,MTL,@,TBL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,12,10:41,,,,,
455,2006-03-06,56,27-353,MTL,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,12,11:28,,,,,
456,2006-03-07,57,27-354,MTL,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,13:24,,,,,
457,2006-03-09,58,27-356,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,13,11:49,,,,,
458,2006-03-11,59,27-358,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:10,,,,,
459,2006-03-13,60,27-360,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,13:01,,,,,
460,2006-03-16,61,27-363,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,,,,,
461,2006-03-18,62,28-000,MTL,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,15:55,,,,,
462,2006-03-20,63,28-002,MTL,@,WSH,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,17,12:07,,,,,
463,2006-03-21,64,28-003,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:47,,,,,
464,2006-03-26,65,28-008,MTL,@,PIT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,16:17,,,,,
465,2006-04-04,66,28-017,MTL,,BOS,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,20,18:34,,,,,
466,2006-04-06,67,28-019,MTL,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,13:27,,,,,
467,2006-04-08,68,28-021,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:01,,,,,
468,2006-04-10,69,28-023,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:57,,,,,
469,2006-04-12,70,28-025,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:03,,,,,
470,2006-04-13,71,28-026,MTL,@,BOS,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,19,15:21,,,,,
471,2006-04-15,72,28-028,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:31,,,,,
472,2006-04-18,73,28-031,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:25,,,,,
473,2006-10-05,1,28-201,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:27,,,,,
474,2006-10-06,2,28-202,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:15,,,,,
475,2006-10-08,3,28-204,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:09,,,,,
476,2006-10-10,4,28-206,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:38,,,,,
477,2006-10-13,5,28-209,VAN,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,21,16:09,,,,,
478,2006-10-16,6,28-212,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:21,,,,,
479,2006-10-17,7,28-213,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:09,,,,,
480,2006-10-20,8,28-216,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:47,,,,,
481,2006-10-21,9,28-217,VAN,@,NSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,17:00,,,,,
482,2006-10-23,10,28-219,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:10,,,,,
483,2006-10-25,11,28-221,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:45,,,,,
484,2006-10-27,12,28-223,VAN,,WSH,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,17:20,,,,,
485,2006-10-31,13,28-227,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
486,2006-11-02,14,28-229,VAN,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:55,,,,,
487,2006-11-04,15,28-231,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:05,,,,,
488,2006-11-06,16,28-233,VAN,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:25,,,,,
489,2006-11-09,17,28-236,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:54,,,,,
490,2006-11-14,18,28-241,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:28,,,,,
491,2006-11-17,19,28-244,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:12,,,,,
492,2006-11-19,20,28-246,VAN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:24,,,,,
493,2006-11-22,21,28-249,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:30,,,,,
494,2006-11-23,22,28-250,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:39,,,,,
495,2006-11-25,23,28-252,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:23,,,,,
496,2006-11-28,24,28-255,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:02,,,,,
497,2006-11-30,25,28-257,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:56,,,,,
498,2006-12-02,26,28-259,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:39,,,,,
499,2006-12-04,27,28-261,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
500,2006-12-08,28,28-265,VAN,,CAR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,18:18,,,,,
501,2006-12-09,29,28-266,VAN,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,16:06,,,,,
502,2006-12-12,30,28-269,VAN,,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,11:57,,,,,
503,2006-12-14,31,28-271,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:35,,,,,
504,2006-12-16,32,28-273,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,15:55,,,,,
505,2006-12-19,33,28-276,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:56,,,,,
506,2006-12-21,34,28-278,VAN,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:47,,,,,
507,2006-12-22,35,28-279,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:37,,,,,
508,2006-12-26,36,28-283,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:26,,,,,
509,2006-12-27,37,28-284,VAN,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,13:16,,,,,
510,2006-12-30,38,28-287,VAN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:06,,,,,
511,2007-01-02,39,28-290,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,9:37,,,,,
512,2007-01-03,40,28-291,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:10,,,,,
513,2007-01-05,41,28-293,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,,,,,
514,2007-01-07,42,28-295,VAN,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:39,,,,,
515,2007-01-11,43,28-299,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:38,,,,,
516,2007-01-13,44,28-301,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:13,,,,,
517,2007-01-16,45,28-304,VAN,@,MTL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,20,15:27,,,,,
518,2007-01-18,46,28-306,VAN,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:26,,,,,
519,2007-01-19,47,28-307,VAN,@,BUF,L-SO,1,0,1,-1,0,0,0,1,0,,,,2,50.0,23,12:38,,,,,
520,2007-01-26,48,28-314,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:55,,,,,
521,2007-01-28,49,28-316,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
522,2007-01-30,50,28-318,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:27,,,,,
523,2007-02-01,51,28-320,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:10,,,,,
524,2007-02-03,52,28-322,VAN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,12:26,,,,,
525,2007-02-06,53,28-325,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:58,,,,,
526,2007-02-07,54,28-326,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:46,,,,,
527,2007-02-16,55,28-335,VAN,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:32,,,,,
528,2007-02-18,56,28-337,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:24,,,,,
529,2007-02-20,57,28-339,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
530,2007-02-22,58,28-341,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:25,,,,,
531,2007-02-25,59,28-344,VAN,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,16:57,,,,,
532,2007-02-27,60,28-346,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
533,2007-03-01,61,28-348,VAN,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:48,,,,,
534,2007-03-04,62,28-351,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,17:44,,,,,
535,2007-03-06,63,28-353,VAN,,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,15:14,,,,,
536,2007-03-08,64,28-355,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:31,,,,,
537,2007-03-09,65,28-356,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:57,,,,,
538,2007-03-11,66,28-358,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:17,,,,,
539,2007-03-13,67,28-360,VAN,,MIN,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:27,,,,,
540,2007-03-15,68,28-362,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:16,,,,,
541,2007-03-17,69,28-364,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,12:50,,,,,
542,2007-03-19,70,29-001,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
543,2007-03-21,71,29-003,VAN,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,13:41,,,,,
544,2007-03-25,72,29-007,VAN,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:36,,,,,
545,2007-03-27,73,29-009,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:15,,,,,
546,2007-03-29,74,29-011,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
547,2007-03-31,75,29-013,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:12,,,,,
548,2007-04-03,76,29-016,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:01,,,,,
549,2007-04-05,77,29-018,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:24,,,,,
550,2007-04-07,78,29-020,VAN,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:36,,,,,
551,2007-04-08,79,29-021,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:10,,,,,
