,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2002-02-26,51,29-240,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,21:48,,,,,
432,2002-02-27,52,29-241,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,19:30,,,,,
433,2002-03-02,53,29-244,PHI,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,20:46,,,,,
434,2002-03-04,54,29-246,PHI,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,20:11,,,,,
435,2002-03-07,55,29-249,PHI,,CGY,L,0,0,0,1,4,0,0,0,0,,,,0,,22,18:03,,,,,
436,2002-03-08,56,29-250,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:46,,,,,
437,2002-03-10,57,29-252,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:14,,,,,
438,2002-03-12,58,29-254,PHI,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:26,,,,,
439,2002-03-14,59,29-256,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:46,,,,,
440,2002-03-16,60,29-258,PHI,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
441,2002-03-18,61,29-260,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:16,,,,,
442,2002-03-21,62,29-263,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:53,,,,,
443,2002-03-23,63,29-265,PHI,@,PIT,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,23:33,,,,,
444,2002-03-25,64,29-267,PHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,20:27,,,,,
445,2002-03-27,65,29-269,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:50,,,,,
446,2002-03-28,66,29-270,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:37,,,,,
447,2002-03-30,67,29-272,PHI,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,20:47,,,,,
448,2002-04-01,68,29-274,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
449,2002-04-02,69,29-275,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:35,,,,,
450,2002-04-04,70,29-277,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:26,,,,,
451,2002-04-06,71,29-279,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:42,,,,,
452,2002-04-08,72,29-281,PHI,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:59,,,,,
453,2002-04-10,73,29-283,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:48,,,,,
454,2002-04-13,74,29-286,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,19:22,,,,,
455,2002-04-14,75,29-287,PHI,@,NYI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,19:52,,,,,
456,2002-10-10,1,30-101,PHI,@,EDM,T,0,1,1,0,4,0,0,0,0,,,,0,,28,19:51,,,,,
457,2002-10-12,2,30-103,PHI,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,20:00,,,,,
458,2002-10-15,3,30-106,PHI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,18:12,,,,,
459,2002-10-17,4,30-108,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:00,,,,,
460,2002-10-19,5,30-110,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:58,,,,,
461,2002-10-22,6,30-113,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:00,,,,,
462,2002-10-24,7,30-115,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:34,,,,,
463,2002-10-26,8,30-117,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,21:50,,,,,
464,2002-10-29,9,30-120,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:43,,,,,
465,2002-11-02,10,30-124,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:30,,,,,
466,2002-11-05,11,30-127,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:15,,,,,
467,2002-11-07,12,30-129,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:34,,,,,
468,2002-11-09,13,30-131,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:25,,,,,
469,2002-11-13,14,30-135,PHI,,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,18,15:33,,,,,
470,2002-11-15,15,30-137,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:54,,,,,
471,2002-11-16,16,30-138,PHI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:37,,,,,
472,2002-11-19,17,30-141,PHI,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,14:07,,,,,
473,2002-11-21,18,30-143,PHI,,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,27:50,,,,,
474,2002-11-23,19,30-145,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,20:11,,,,,
475,2002-11-27,20,30-149,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:05,,,,,
476,2002-11-29,21,30-151,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:55,,,,,
477,2002-11-30,22,30-152,PHI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,21:36,,,,,
478,2002-12-02,23,30-154,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
479,2002-12-05,24,30-157,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,25:32,,,,,
480,2002-12-07,25,30-159,SJS,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:18,,,,,
481,2002-12-12,26,30-164,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,29,22:36,,,,,
482,2002-12-14,27,30-166,SJS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:49,,,,,
483,2002-12-16,28,30-168,SJS,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,25:41,,,,,
484,2002-12-17,29,30-169,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:18,,,,,
485,2002-12-19,30,30-171,SJS,@,OTT,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,24,20:13,,,,,
486,2002-12-21,31,30-173,SJS,@,TOR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,28:00,,,,,
487,2002-12-23,32,30-175,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:18,,,,,
488,2002-12-26,33,30-178,SJS,,MDA,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,24:27,,,,,
489,2002-12-28,34,30-180,SJS,,CHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,28:09,,,,,
490,2002-12-30,35,30-182,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:42,,,,,
491,2003-01-02,36,30-185,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:31,,,,,
492,2003-01-04,37,30-187,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:58,,,,,
493,2003-01-06,38,30-189,SJS,,EDM,T,2,0,2,2,0,1,1,0,0,,,,7,28.6,34,31:17,,,,,
494,2003-01-09,39,30-192,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,26:30,,,,,
495,2003-01-11,40,30-194,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,30,22:31,,,,,
496,2003-01-13,41,30-196,SJS,@,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,26:05,,,,,
497,2003-01-16,42,30-199,SJS,,BUF,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,23:39,,,,,
498,2003-01-18,43,30-201,SJS,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,26:05,,,,,
499,2003-01-20,44,30-203,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,25:24,,,,,
500,2003-01-22,45,30-205,SJS,,NJD,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,18,16:35,,,,,
501,2003-02-05,46,30-219,SJS,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:11,,,,,
502,2003-02-07,47,30-221,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
503,2003-02-08,48,30-222,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:51,,,,,
504,2003-02-10,49,30-224,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:20,,,,,
505,2003-02-12,50,30-226,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,23:04,,,,,
506,2003-02-14,51,30-228,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:35,,,,,
507,2003-02-16,52,30-230,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:43,,,,,
508,2003-02-17,53,30-231,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:52,,,,,
509,2003-02-19,54,30-233,SJS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:11,,,,,
510,2003-02-21,55,30-235,SJS,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,22:07,,,,,
511,2003-02-24,56,30-238,SJS,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,21:00,,,,,
512,2003-02-27,57,30-241,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:48,,,,,
513,2003-03-01,58,30-243,SJS,@,CGY,L,0,1,1,1,4,0,0,0,0,,,,0,,24,21:09,,,,,
514,2003-03-04,59,30-246,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:42,,,,,
515,2003-03-06,60,30-248,SJS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:11,,,,,
516,2003-03-08,61,30-250,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:39,,,,,
517,2003-03-18,62,30-260,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:35,,,,,
518,2003-03-21,63,30-263,BOS,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:33,,,,,
519,2003-03-22,64,30-264,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:22,,,,,
520,2003-03-24,65,30-266,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:24,,,,,
521,2003-03-27,66,30-269,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:36,,,,,
522,2003-03-29,67,30-271,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:12,,,,,
523,2003-03-31,68,30-273,BOS,,TBL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:34,,,,,
524,2003-04-01,69,30-274,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:32,,,,,
525,2003-04-03,70,30-276,BOS,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:14,,,,,
526,2003-04-05,71,30-278,BOS,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:31,,,,,
527,2003-10-08,1,31-099,BOS,,NJD,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,22:03,,,,,
528,2003-10-10,2,31-101,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
529,2003-10-11,3,31-102,BOS,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,21:01,,,,,
530,2003-10-15,4,31-106,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:47,,,,,
531,2003-10-18,5,31-109,BOS,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:42,,,,,
532,2003-10-19,6,31-110,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:09,,,,,
533,2003-10-21,7,31-112,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:24,,,,,
534,2003-10-23,8,31-114,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:56,,,,,
535,2003-10-25,9,31-116,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:49,,,,,
536,2003-10-28,10,31-119,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
537,2003-10-30,11,31-121,BOS,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:09,,,,,
538,2003-11-01,12,31-123,BOS,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:02,,,,,
539,2003-11-06,13,31-128,BOS,,SJS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:30,,,,,
540,2003-11-08,14,31-130,BOS,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,21:14,,,,,
541,2003-11-11,15,31-133,BOS,,EDM,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:31,,,,,
542,2003-11-14,16,31-136,BOS,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,19:27,,,,,
543,2003-11-15,17,31-137,BOS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:27,,,,,
544,2003-11-19,18,31-141,BOS,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,22:19,,,,,
545,2003-11-20,19,31-142,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:48,,,,,
546,2003-11-22,20,31-144,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:31,,,,,
547,2003-11-25,21,31-147,BOS,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:33,,,,,
548,2003-11-28,22,31-150,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,23:44,,,,,
549,2003-11-30,23,31-152,BOS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:44,,,,,
550,2003-12-03,24,31-155,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:43,,,,,
551,2003-12-04,25,31-156,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:58,,,,,
552,2003-12-06,26,31-158,BOS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:04,,,,,
553,2003-12-08,27,31-160,BOS,,OTT,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:41,,,,,
554,2003-12-10,28,31-162,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:08,,,,,
555,2003-12-11,29,31-163,BOS,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,21:06,,,,,
556,2003-12-13,30,31-165,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,21:24,,,,,
557,2003-12-16,31,31-168,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:49,,,,,
558,2003-12-18,32,31-170,BOS,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,20:22,,,,,
559,2003-12-20,33,31-172,BOS,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,13:15,,,,,
560,2003-12-22,34,31-174,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:32,,,,,
561,2003-12-23,35,31-175,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:05,,,,,
562,2003-12-27,36,31-179,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
563,2003-12-29,37,31-181,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:18,,,,,
564,2003-12-30,38,31-182,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,14:17,,,,,
565,2004-01-01,39,31-184,BOS,,TOR,W,0,0,0,0,15,0,0,0,0,,,,0,,6,3:34,,,,,
566,2004-01-03,40,31-186,BOS,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:21,,,,,
567,2004-01-07,41,31-190,BOS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
568,2004-01-08,42,31-191,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
569,2004-01-10,43,31-193,BOS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:16,,,,,
570,2004-01-12,44,31-195,BOS,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,26,18:15,,,,,
571,2004-01-15,45,31-198,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:17,,,,,
572,2004-01-17,46,31-200,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:24,,,,,
573,2004-01-19,47,31-202,BOS,,NYR,W,0,1,1,0,10,0,0,0,0,,,,0,,13,10:11,,,,,
574,2004-01-20,48,31-203,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:54,,,,,
575,2004-01-22,49,31-205,BOS,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:11,,,,,
576,2004-01-24,50,31-207,BOS,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:12,,,,,
577,2004-01-27,51,31-210,BOS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:13,,,,,
578,2004-01-29,52,31-212,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:14,,,,,
579,2004-01-31,53,31-214,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:23,,,,,
580,2004-02-01,54,31-215,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:59,,,,,
581,2004-02-10,55,31-224,BOS,@,PIT,W,1,1,2,-2,0,0,1,0,1,,,,3,33.3,26,21:09,,,,,
582,2004-02-12,56,31-226,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,22:20,,,,,
583,2004-02-14,57,31-228,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,20:38,,,,,
584,2004-02-17,58,31-231,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:39,,,,,
585,2004-02-19,59,31-233,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:15,,,,,
586,2004-02-21,60,31-235,BOS,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:58,,,,,
587,2004-02-23,61,31-237,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:37,,,,,
588,2004-02-24,62,31-238,BOS,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,26,23:01,,,,,
589,2004-02-26,63,31-240,BOS,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:41,,,,,
590,2004-02-28,64,31-242,BOS,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:20,,,,,
591,2004-03-02,65,31-245,BOS,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:20,,,,,
592,2004-03-04,66,31-247,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:58,,,,,
593,2004-03-06,67,31-249,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:30,,,,,
594,2004-03-09,68,31-252,BOS,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,18:44,,,,,
595,2004-03-11,69,31-254,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:48,,,,,
596,2004-03-13,70,31-256,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,23:43,,,,,
597,2004-03-16,71,31-259,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:33,,,,,
598,2004-03-18,72,31-261,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:08,,,,,
599,2004-03-20,73,31-263,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
600,2004-03-23,74,31-266,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,21,17:00,,,,,
601,2004-03-25,75,31-268,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
602,2004-03-27,76,31-270,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:33,,,,,
603,2004-03-30,77,31-273,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
604,2004-04-01,78,31-275,BOS,,WSH,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:19,,,,,
605,2004-04-03,79,31-277,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:01,,,,,
606,2004-04-04,80,31-278,BOS,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:12,,,,,
607,2005-10-05,1,33-096,NJD,,PIT,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,23,15:04,,,,,
608,2005-10-07,2,33-098,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,15:58,,,,,
609,2005-10-08,3,33-099,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:56,,,,,
610,2005-10-13,4,33-104,NJD,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,16:31,,,,,
611,2005-10-15,5,33-106,NJD,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:01,,,,,
612,2005-10-18,6,33-109,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:15,,,,,
613,2005-10-20,7,33-111,NJD,@,PIT,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,24,17:19,,,,,
614,2005-10-22,8,33-113,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:58,,,,,
615,2005-10-26,9,33-117,NJD,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,15:46,,,,,
616,2005-10-28,10,33-119,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:37,,,,,
617,2005-10-29,11,33-120,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:06,,,,,
618,2005-11-01,12,33-123,NJD,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,13:52,,,,,
619,2005-11-03,13,33-125,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
620,2005-11-11,14,33-133,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:31,,,,,
621,2005-11-12,15,33-134,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:08,,,,,
622,2005-11-15,16,33-137,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:26,,,,,
623,2005-11-19,17,33-141,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:56,,,,,
624,2005-11-23,18,33-145,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:20,,,,,
625,2005-11-25,19,33-147,NJD,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,0,,20,18:19,,,,,
626,2005-11-29,20,33-151,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:49,,,,,
627,2005-11-30,21,33-152,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:47,,,,,
628,2005-12-13,22,33-165,NJD,,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:32,,,,,
629,2005-12-15,23,33-167,NJD,,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,20:49,,,,,
630,2005-12-20,24,33-172,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:21,,,,,
631,2005-12-21,25,33-173,NJD,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:22,,,,,
632,2005-12-23,26,33-175,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:46,,,,,
633,2005-12-26,27,33-178,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:08,,,,,
