,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2012-04-07,80,26-160,BUF,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:28,0,1,0,0,
397,2013-01-20,1,27-082,BUF,,PHI,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,22,17:57,0,0,0,0,
398,2013-01-21,2,27-083,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:01,1,0,1,0,100.0
399,2013-01-24,3,27-086,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:58,3,0,1,1,50.0
400,2013-01-25,4,27-087,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:46,0,0,1,2,33.3
401,2013-01-27,5,27-089,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:15,0,0,0,0,
402,2013-01-29,6,27-091,BUF,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:37,5,0,0,0,
403,2013-01-31,7,27-093,BUF,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:15,0,0,0,0,
404,2013-02-02,8,27-095,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:53,0,1,0,1,0.0
405,2013-02-03,9,27-096,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:15,2,0,1,0,100.0
406,2013-02-05,10,27-098,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:03,2,0,0,2,0.0
407,2013-02-07,11,27-100,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:26,0,0,2,1,66.7
408,2013-02-09,12,27-102,BUF,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:37,0,0,1,0,100.0
409,2013-02-10,13,27-103,BUF,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:57,2,1,0,0,
410,2013-02-12,14,27-105,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:22,2,0,0,1,0.0
411,2013-02-15,15,27-108,BUF,,BOS,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,21,18:17,0,1,1,3,25.0
412,2013-02-17,16,27-110,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:40,3,0,1,3,25.0
413,2013-02-19,17,27-112,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,0,1,2,0,100.0
414,2013-02-21,18,27-114,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:30,2,1,2,2,50.0
415,2013-02-23,19,27-116,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,17:51,1,0,0,0,
416,2013-02-26,20,27-119,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:41,0,0,0,0,
417,2013-02-28,21,27-121,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:02,2,0,0,0,
418,2013-03-02,22,27-123,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:26,0,0,1,0,100.0
419,2013-03-03,23,27-124,BUF,@,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:41,1,0,0,1,0.0
420,2013-03-05,24,27-126,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:31,1,0,0,0,
421,2013-03-07,25,27-128,BUF,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:17,1,0,0,0,
422,2013-03-10,26,27-131,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:46,0,0,0,1,0.0
423,2013-03-12,27,27-133,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:30,1,0,1,1,50.0
424,2013-03-16,28,27-137,BUF,,OTT,L-OT,2,0,2,0,0,2,0,0,0,,,,5,40.0,19,15:37,1,0,1,2,33.3
425,2013-03-17,29,27-138,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,13:54,1,0,0,0,
426,2013-03-19,30,27-140,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,2,1,0,3,0.0
427,2013-03-21,31,27-142,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:35,1,0,4,3,57.1
428,2013-03-28,32,27-149,BUF,@,FLA,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,21:05,3,0,1,3,25.0
429,2013-03-30,33,27-151,BUF,,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:07,0,0,3,2,60.0
430,2013-03-31,34,27-152,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:46,1,1,1,7,12.5
431,2013-04-02,35,27-154,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,16:23,0,0,0,0,
432,2013-04-05,36,27-157,BUF,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:33,0,0,4,0,100.0
433,2013-04-07,37,27-159,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:33,1,0,4,3,57.1
434,2013-04-09,38,27-161,BUF,@,WPG,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,21,18:45,0,1,3,3,50.0
435,2013-04-11,39,27-163,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:03,1,0,1,2,33.3
436,2013-04-13,40,27-165,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:45,1,0,0,0,
437,2013-04-14,41,27-166,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:22,1,0,0,0,
438,2013-04-17,42,27-169,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:48,2,0,0,0,
439,2013-04-19,43,27-171,BUF,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,20,17:33,1,0,0,0,
440,2013-04-22,44,27-174,BUF,,WPG,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:07,0,1,0,0,
441,2013-04-23,45,27-175,BUF,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,21:32,1,0,0,0,
442,2013-04-26,46,27-178,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:28,0,0,0,0,
443,2013-10-02,1,27-337,BUF,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,19:11,1,1,0,0,
444,2013-10-04,2,27-339,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:35,0,0,1,0,100.0
445,2013-10-05,3,27-340,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:18,0,0,0,0,
446,2013-10-08,4,27-343,BUF,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:19,0,0,1,0,100.0
447,2013-10-10,5,27-345,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:55,2,0,0,1,0.0
448,2013-10-12,6,27-347,BUF,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:54,3,0,0,1,0.0
449,2013-10-14,7,27-349,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:47,0,0,2,1,66.7
450,2013-10-15,8,27-350,BUF,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,22:41,2,0,0,0,
451,2013-10-17,9,27-352,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:22,1,0,0,0,
452,2013-10-19,10,27-354,BUF,,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,19:14,0,0,0,0,
453,2013-10-23,11,27-358,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:14,1,1,0,1,0.0
454,2013-10-25,12,27-360,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:08,1,2,0,0,
455,2013-10-26,13,27-361,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:55,1,0,0,1,0.0
456,2013-10-28,14,27-363,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:13,0,0,0,0,
457,2013-10-31,15,28-001,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,1,0,0,0,
458,2013-11-02,16,28-003,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:49,0,1,0,1,0.0
459,2013-11-05,17,28-006,BUF,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,18:31,1,0,0,0,
460,2013-11-07,18,28-008,BUF,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:47,2,0,0,0,
461,2013-11-08,19,28-009,BUF,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:09,3,0,0,0,
462,2013-11-12,20,28-013,BUF,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:46,1,0,1,0,100.0
463,2013-11-15,21,28-016,BUF,,TOR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,18:23,2,0,0,0,
464,2013-11-16,22,28-017,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:36,5,0,1,1,50.0
465,2013-11-19,23,28-020,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:44,0,0,0,0,
466,2013-11-21,24,28-022,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:28,1,0,0,0,
467,2013-11-24,25,28-025,BUF,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:55,2,0,0,1,0.0
468,2013-11-27,26,28-028,BUF,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:49,1,0,0,0,
469,2013-11-29,27,28-030,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:22,4,1,0,0,
470,2013-11-30,28,28-031,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:39,0,0,0,0,
471,2013-12-05,29,28-036,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:21,1,0,0,0,
472,2013-12-07,30,28-038,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:56,4,1,1,0,100.0
473,2013-12-10,31,28-041,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:40,1,0,0,0,
474,2013-12-12,32,28-043,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,19:10,2,1,1,3,25.0
475,2013-12-14,33,28-045,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:56,1,0,3,2,60.0
476,2013-12-17,34,28-048,BUF,,WPG,W,0,1,1,1,4,0,0,0,0,,,,0,,19,16:10,2,0,0,0,
477,2013-12-19,35,28-050,BUF,,BOS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,20:20,1,0,0,1,0.0
478,2013-12-21,36,28-052,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:20,0,0,3,2,60.0
479,2013-12-23,37,28-054,BUF,,PHX,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,15,11:22,1,0,0,0,
480,2013-12-27,38,28-058,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:33,1,0,0,0,
481,2013-12-29,39,28-060,BUF,,WSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:35,0,0,1,0,100.0
482,2013-12-31,40,28-062,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:11,2,2,0,0,
483,2014-01-02,41,28-064,BUF,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,3:21,2,0,0,0,
484,2014-01-15,42,28-077,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:46,3,1,2,5,28.6
485,2014-01-18,43,28-080,BUF,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:01,0,0,1,1,50.0
486,2014-01-21,44,28-083,BUF,,FLA,L,2,1,3,0,0,1,1,0,0,,,,5,40.0,21,18:57,1,0,4,1,80.0
487,2014-01-23,45,28-085,BUF,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:55,0,0,3,1,75.0
488,2014-01-25,46,28-087,BUF,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:17,0,1,0,0,
489,2014-02-03,47,28-096,BUF,,EDM,L,1,0,1,-1,2,0,0,1,0,,,,2,50.0,26,20:50,0,1,4,3,57.1
490,2014-02-05,48,28-098,BUF,,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:11,0,0,1,1,50.0
491,2014-02-06,49,28-099,BUF,@,OTT,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,22:55,1,0,4,0,100.0
492,2014-02-25,50,28-118,BUF,,CAR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,19:31,0,0,5,4,55.6
493,2014-02-26,51,28-119,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,20:10,0,0,2,2,50.0
494,2014-02-28,52,28-121,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:16,0,0,1,1,50.0
495,2014-03-03,53,28-124,BUF,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:17,1,1,5,3,62.5
496,2014-03-06,54,28-127,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:09,2,2,2,2,50.0
497,2014-03-07,55,28-128,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:11,3,1,2,3,40.0
498,2014-03-09,56,28-130,BUF,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,21:42,0,1,1,2,33.3
499,2014-03-11,57,28-132,BUF,,NSH,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,26,23:00,2,0,3,1,75.0
500,2014-03-13,58,28-134,BUF,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,18:37,1,1,2,8,20.0
501,2014-03-15,59,28-136,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:45,2,0,8,0,100.0
502,2014-03-16,60,28-137,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:24,0,1,0,1,0.0
503,2014-03-18,61,28-139,BUF,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,18:43,1,0,1,3,25.0
504,2014-03-20,62,28-141,BUF,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,22:19,2,1,2,3,40.0
505,2014-03-23,63,28-144,BUF,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:06,1,1,5,4,55.6
506,2014-03-25,64,28-146,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:57,2,1,3,1,75.0
507,2014-03-27,65,28-148,BUF,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,19:46,1,0,6,6,50.0
508,2014-03-29,66,28-150,BUF,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:18,0,0,9,3,75.0
509,2014-04-01,67,28-153,BUF,,NJD,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,22:28,1,2,3,5,37.5
510,2014-04-10,68,28-162,BUF,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,20:09,1,0,3,1,75.0
511,2014-04-12,69,28-164,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:26,0,0,3,7,30.0
512,2014-04-13,70,28-165,BUF,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,22:41,0,0,6,3,66.7
513,2014-10-09,1,28-344,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:18,0,2,3,2,60.0
514,2014-10-11,2,28-346,BUF,@,CHI,L,0,2,2,1,0,0,0,0,0,1,0,1,3,0.0,17,17:48,3,1,2,3,40.0
515,2014-10-13,3,28-348,BUF,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,17:50,0,0,3,2,60.0
516,2014-10-14,4,28-349,BUF,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,19,17:53,1,0,2,8,20.0
517,2014-10-17,5,28-352,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:59,2,0,3,3,50.0
518,2014-10-18,6,28-353,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:40,1,1,3,4,42.9
519,2014-10-22,7,28-357,BUF,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,14:28,1,1,2,0,100.0
520,2014-10-23,8,28-358,BUF,@,LAK,L,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,15,12:04,2,1,0,0,
521,2014-10-25,9,28-360,BUF,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,11:33,1,0,0,1,0.0
522,2014-10-28,10,28-363,BUF,@,TOR,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,20,17:00,2,0,0,0,
523,2014-10-30,11,29-000,BUF,,BOS,L-OT,1,1,2,-2,0,0,1,0,0,1,0,0,2,50.0,21,19:04,1,0,4,4,50.0
524,2014-11-01,12,29-002,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:40,2,0,2,3,40.0
525,2014-11-02,13,29-003,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:13,0,0,3,3,50.0
526,2014-11-05,14,29-006,BUF,,MTL,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:08,1,0,2,1,66.7
527,2014-11-07,15,29-008,BUF,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:09,4,0,0,2,0.0
528,2014-11-08,16,29-009,BUF,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,14:00,1,0,1,2,33.3
529,2014-11-11,17,29-012,BUF,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,15:36,0,0,4,1,80.0
530,2014-11-13,18,29-014,BUF,@,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,17,12:24,1,1,4,2,66.7
531,2014-11-15,19,29-016,BUF,,TOR,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,20,16:11,1,0,4,3,57.1
532,2014-11-18,20,29-019,BUF,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,15:44,0,0,1,2,33.3
533,2014-11-22,21,29-023,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:10,0,0,2,2,50.0
534,2014-11-26,22,29-027,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:42,0,0,2,5,28.6
535,2014-11-28,23,29-029,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:13,0,0,0,0,
536,2014-12-06,24,29-037,BUF,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,15:44,2,1,0,0,
537,2014-12-09,25,29-040,BUF,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,16:13,2,0,0,1,0.0
538,2014-12-11,26,29-042,BUF,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:22,1,0,4,0,100.0
539,2014-12-13,27,29-044,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,19:04,0,0,0,1,0.0
540,2014-12-15,28,29-046,BUF,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:03,3,0,6,2,75.0
541,2014-12-16,29,29-047,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,18:21,1,0,0,1,0.0
542,2014-12-20,30,29-051,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:59,0,0,3,0,100.0
543,2014-12-21,31,29-052,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:58,4,1,3,3,50.0
544,2014-12-23,32,29-054,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,12:31,0,0,4,3,57.1
545,2014-12-27,33,29-058,BUF,,NYI,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,25,20:04,1,0,3,2,60.0
546,2014-12-29,34,29-060,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:16,0,0,0,0,
547,2014-12-31,35,29-062,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:30,0,0,1,0,100.0
548,2015-01-02,36,29-064,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:33,3,0,0,0,
549,2015-01-03,37,29-065,BUF,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,18:55,0,0,0,3,0.0
550,2015-01-09,38,29-071,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:27,0,0,1,1,50.0
551,2015-01-13,39,29-075,BUF,,DET,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,16:43,2,0,1,0,100.0
552,2015-01-15,40,29-077,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:26,2,1,1,0,100.0
553,2015-01-17,41,29-079,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:05,2,0,0,0,
554,2015-01-18,42,29-080,BUF,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:43,1,0,0,2,0.0
555,2015-01-27,43,29-089,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:53,3,0,0,1,0.0
556,2015-01-29,44,29-091,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:09,2,0,0,0,
557,2015-01-30,45,29-092,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:32,2,1,0,2,0.0
558,2015-02-03,46,29-096,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:26,0,0,2,0,100.0
559,2015-02-05,47,29-098,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:32,0,0,0,0,
560,2015-02-07,48,29-100,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:36,1,0,2,1,66.7
561,2015-02-08,49,29-101,BUF,,NYI,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,16:16,1,0,2,0,100.0
562,2015-02-10,50,29-103,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:59,1,0,0,2,0.0
563,2015-02-12,51,29-105,WPG,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:25,1,0,0,0,
564,2015-02-14,52,29-107,WPG,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,24,16:31,1,0,0,0,
565,2015-02-16,53,29-109,WPG,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:59,1,0,0,1,0.0
566,2015-02-19,54,29-112,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:12,0,0,0,0,
567,2015-02-21,55,29-114,WPG,@,TOR,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,27,18:50,2,0,0,0,
568,2015-02-24,56,29-117,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:17,0,1,0,0,
569,2015-02-26,57,29-119,WPG,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,18:46,2,0,0,0,
570,2015-03-01,58,29-122,WPG,,LAK,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,15:55,1,0,0,0,
571,2015-03-04,59,29-125,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:03,0,0,0,0,
572,2015-03-07,60,29-128,WPG,@,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,18:52,0,0,0,0,
573,2015-03-10,61,29-131,WPG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:14,0,0,0,1,0.0
574,2015-03-12,62,29-133,WPG,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:02,3,0,2,2,50.0
575,2015-03-14,63,29-135,WPG,@,TBL,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,23,18:29,1,1,1,2,33.3
576,2015-03-17,64,29-138,WPG,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,15:55,0,0,0,0,
577,2015-03-19,65,29-140,WPG,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,20:09,1,0,0,2,0.0
578,2015-03-21,66,29-142,WPG,,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,17:16,1,0,1,0,100.0
579,2015-03-23,67,29-144,WPG,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,19:35,2,0,0,0,
580,2015-03-24,68,29-145,WPG,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,18:54,1,0,0,0,
581,2015-03-26,69,29-147,WPG,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,16:36,2,2,1,0,100.0
582,2015-03-29,70,29-150,WPG,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,18:48,0,0,0,0,
583,2015-03-31,71,29-152,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:48,1,0,0,0,
584,2015-04-04,72,29-156,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:30,1,0,0,0,
585,2015-04-06,73,29-158,WPG,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:52,1,0,0,0,
586,2015-04-07,74,29-159,WPG,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:26,0,0,0,0,
587,2015-04-09,75,29-161,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:39,1,0,0,0,
