,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
620,2011-03-06,68,27-160,CGY,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:31,1,4,0,0,
621,2011-03-09,69,27-163,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:12,2,1,0,0,
622,2011-03-10,70,27-164,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:36,2,1,0,0,
623,2011-03-12,71,27-166,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:09,2,1,0,0,
624,2011-03-15,72,27-169,CGY,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,25:11,1,1,0,0,
625,2011-03-17,73,27-171,CGY,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,29,25:52,1,4,0,0,
626,2011-03-20,74,27-174,CGY,@,ANA,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,28:23,1,0,0,0,
627,2011-03-21,75,27-175,CGY,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,29:10,2,2,0,0,
628,2011-03-23,76,27-177,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,24:56,0,2,0,0,
629,2011-03-26,77,27-180,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,29:53,1,0,0,0,
630,2011-03-30,78,27-184,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,27:49,0,4,0,0,
631,2011-04-01,79,27-186,CGY,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:10,0,0,0,0,
632,2011-04-03,80,27-188,CGY,@,COL,W,0,1,1,-1,4,0,0,0,0,,,,0,,31,23:31,1,3,0,0,
633,2011-04-06,81,27-191,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:28,1,0,0,0,
634,2011-04-09,82,27-194,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:37,0,1,0,0,
635,2011-10-08,1,28-011,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:03,1,0,0,0,
636,2011-10-10,2,28-013,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:12,0,4,0,0,
637,2011-10-13,3,28-016,CGY,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:04,1,2,0,0,
638,2011-10-15,4,28-018,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:03,0,0,0,0,
639,2011-10-18,5,28-021,CGY,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:46,0,0,0,0,
640,2011-10-20,6,28-023,CGY,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,27:40,0,1,0,0,
641,2011-10-22,7,28-025,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:21,0,1,0,0,
642,2011-10-26,8,28-029,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:18,0,0,0,0,
643,2011-10-28,9,28-031,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,24:08,0,2,0,0,
644,2011-11-01,10,28-035,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:25,0,2,0,0,
645,2011-11-03,11,28-037,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:45,5,1,0,0,
646,2011-11-04,12,28-038,CGY,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,29,23:40,1,2,0,0,
647,2011-11-06,13,28-040,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:51,3,3,0,0,
648,2011-11-08,14,28-042,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:36,0,0,0,0,
649,2011-11-11,15,28-045,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:51,1,1,0,0,
650,2011-11-12,16,28-046,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,27:12,1,1,0,0,
651,2011-11-15,17,28-049,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:24,0,1,0,0,
652,2011-11-18,18,28-052,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,22:53,0,0,0,0,
653,2011-11-21,19,28-055,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:43,0,0,0,0,
654,2011-11-23,20,28-057,CGY,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,24,25:02,4,0,0,0,
655,2011-11-25,21,28-059,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:05,0,2,0,0,
656,2011-11-27,22,28-061,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,24:55,1,2,0,0,
657,2011-11-29,23,28-063,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:29,0,0,0,0,
658,2011-12-01,24,28-065,CGY,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,28:46,1,2,0,0,
659,2011-12-03,25,28-067,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,29:50,2,1,0,0,
660,2011-12-04,26,28-068,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:17,1,3,0,0,
661,2011-12-06,27,28-070,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:32,0,1,0,0,
662,2011-12-08,28,28-072,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,29:26,0,1,0,0,
663,2011-12-10,29,28-074,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,29:32,1,1,0,0,
664,2011-12-13,30,28-077,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:40,0,3,0,0,
665,2011-12-15,31,28-079,CGY,@,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,28:32,0,0,0,0,
666,2011-12-16,32,28-080,CGY,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,30:19,1,2,0,0,
667,2011-12-18,33,28-082,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,30:23,1,0,0,0,
668,2011-12-20,34,28-084,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:10,1,0,0,0,
669,2011-12-22,35,28-086,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:55,0,2,0,0,
670,2011-12-23,36,28-087,CGY,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,27:19,0,5,0,0,
671,2011-12-27,37,28-091,CGY,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,34,30:31,0,1,0,0,
672,2011-12-29,38,28-093,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,25:45,0,1,0,0,
673,2011-12-30,39,28-094,CGY,@,OTT,L-OT,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,27:07,3,3,0,0,
674,2012-01-01,40,28-096,CGY,@,NSH,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,26,25:38,2,1,0,0,
675,2012-01-03,41,28-098,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,29:38,4,1,0,0,
676,2012-01-05,42,28-100,CGY,@,BOS,L,0,0,0,-5,0,0,0,0,0,,,,0,,29,23:27,0,1,0,0,
677,2012-01-07,43,28-102,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,27:37,0,4,0,0,
678,2012-01-10,44,28-105,CGY,,NJD,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,25:56,0,2,0,0,
679,2012-01-12,45,28-107,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:21,1,0,0,0,
680,2012-01-14,46,28-109,CGY,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,26:54,0,0,0,0,
681,2012-01-17,47,28-112,CGY,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,28:03,0,1,0,0,
682,2012-01-19,48,28-114,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:53,2,2,0,0,
683,2012-01-21,49,28-116,CGY,@,EDM,W,1,2,3,3,2,0,1,0,0,,,,2,50.0,32,23:14,0,3,0,0,
684,2012-01-24,50,28-119,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:38,0,1,0,0,
685,2012-01-31,51,28-126,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,25:17,1,2,0,0,
686,2012-02-03,52,28-129,CGY,,CHI,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,29,24:24,2,0,0,0,
687,2012-02-06,53,28-132,CGY,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,27:15,2,1,0,0,
688,2012-02-08,54,28-134,CGY,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,24:29,0,2,0,0,
689,2012-02-09,55,28-135,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,28:15,2,3,0,0,
690,2012-02-11,56,28-137,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,34,27:25,0,1,0,0,
691,2012-02-14,57,28-140,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:02,0,2,0,0,
692,2012-02-16,58,28-142,CGY,@,DAL,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,25:47,4,1,0,0,
693,2012-02-18,59,28-144,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:44,2,1,0,0,
694,2012-02-21,60,28-147,CGY,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,23:53,0,0,0,0,
695,2012-02-23,61,28-149,CGY,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:54,0,0,0,0,
696,2012-02-25,62,28-151,CGY,,PHI,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,34,28:28,1,1,0,0,
697,2012-02-27,63,28-153,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:18,0,2,0,0,
698,2012-03-01,64,28-156,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:23,2,5,0,0,
699,2012-03-02,65,28-157,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:09,4,0,0,0,
700,2012-03-04,66,28-159,CGY,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,28:25,0,1,0,0,
701,2012-03-06,67,28-161,CGY,,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,25:55,0,0,0,0,
702,2012-03-09,68,28-164,CGY,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:48,1,1,0,0,
703,2012-03-11,69,28-166,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:33,0,2,0,0,
704,2012-03-13,70,28-168,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,26:52,1,3,0,0,
705,2012-03-15,71,28-170,CGY,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,28,24:29,3,3,0,0,
706,2012-03-16,72,28-171,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,28:49,2,2,0,0,
707,2012-03-18,73,28-173,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,28:52,0,2,0,0,
708,2012-03-20,74,28-175,CGY,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:03,1,1,0,0,
709,2012-03-22,75,28-177,CGY,@,MIN,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,28:26,0,1,0,0,
710,2012-03-24,76,28-179,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:18,1,2,0,0,
711,2012-03-26,77,28-181,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:10,0,0,0,0,
712,2012-03-28,78,28-183,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,25:54,0,6,0,0,
713,2012-03-30,79,28-185,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:34,0,1,0,0,
714,2012-03-31,80,28-186,CGY,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,28:27,1,2,0,0,
715,2012-04-05,81,28-191,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,25:50,1,2,0,0,
716,2012-04-07,82,28-193,CGY,,ANA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,24:34,0,1,0,0,
717,2013-01-20,1,29-115,CGY,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,22:11,0,1,0,0,
718,2013-01-21,2,29-116,CGY,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,20:09,0,2,0,0,
719,2013-01-23,3,29-118,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:04,1,1,0,0,
720,2013-01-26,4,29-121,CGY,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,31,24:01,1,1,0,0,
721,2013-01-31,5,29-126,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:30,2,2,0,0,
722,2013-02-02,6,29-128,CGY,,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,27:23,0,2,0,0,
723,2013-02-05,7,29-131,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:27,3,3,0,0,
724,2013-02-07,8,29-133,CGY,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,33,25:18,2,1,0,0,
725,2013-02-09,9,29-135,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,23:08,0,0,0,0,
726,2013-02-11,10,29-137,CGY,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,27:22,0,2,0,0,
727,2013-02-13,11,29-139,CGY,,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,26:10,1,0,0,0,
728,2013-02-15,12,29-141,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,27:46,1,1,0,0,
729,2013-02-17,13,29-143,CGY,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,36,28:15,1,4,0,0,
730,2013-02-18,14,29-144,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:36,2,1,0,0,
731,2013-02-20,15,29-146,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:58,0,3,0,0,
732,2013-02-23,16,29-149,CGY,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,25:16,1,2,0,0,
733,2013-02-24,17,29-150,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,27:57,0,0,0,0,
734,2013-02-26,18,29-152,CGY,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,35,30:00,2,4,0,0,
735,2013-02-28,19,29-154,CGY,@,COL,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,35,25:08,0,1,0,0,
736,2013-03-03,20,29-157,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,21:46,1,0,0,0,
737,2013-03-06,21,29-160,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:14,0,0,0,0,
738,2013-03-08,22,29-162,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:30,0,2,0,0,
739,2013-03-09,23,29-163,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:25,1,2,0,0,
740,2013-03-11,24,29-165,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:21,5,1,0,0,
741,2013-03-13,25,29-167,CGY,,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,32,28:05,2,2,0,0,
742,2013-03-15,26,29-169,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,27:38,0,1,0,0,
743,2013-03-18,27,29-172,CGY,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,32,22:50,0,1,0,0,
744,2013-03-21,28,29-175,CGY,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,30,26:25,0,2,0,0,
745,2013-03-22,29,29-176,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:53,3,2,0,0,
746,2013-03-24,30,29-178,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,29:48,1,4,0,0,
747,2013-03-26,31,29-180,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,32,28:23,1,1,0,0,
748,2013-03-27,32,29-181,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,26:56,1,2,0,0,
749,2013-03-29,33,29-183,CGY,,CBJ,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,21:23,1,0,0,0,
750,2013-04-04,34,29-189,STL,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,36,25:06,0,0,0,0,
751,2013-04-05,35,29-190,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,29,24:21,1,2,0,0,
752,2013-04-07,36,29-192,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,21:33,1,0,0,0,
753,2013-04-09,37,29-194,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:04,0,0,0,0,
754,2013-04-11,38,29-196,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:24,2,1,0,0,
755,2013-04-12,39,29-197,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,23:36,0,1,0,0,
756,2013-04-14,40,29-199,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:01,1,0,0,0,
757,2013-04-16,41,29-201,STL,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,33,23:48,0,1,0,0,
758,2013-04-18,42,29-203,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:13,0,1,0,0,
759,2013-04-19,43,29-204,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:00,2,0,0,0,
760,2013-04-21,44,29-206,STL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:59,0,0,0,0,
761,2013-04-23,45,29-208,STL,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:34,1,0,0,0,
762,2013-04-25,46,29-210,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:42,0,3,0,0,
763,2013-04-27,47,29-212,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,0,1,0,0,
764,2013-10-03,1,30-006,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:50,2,0,0,0,
765,2013-10-05,2,30-008,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:45,0,0,0,0,
766,2013-10-09,3,30-012,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:32,0,0,0,0,
767,2013-10-12,4,30-015,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,22:14,0,0,0,0,
768,2013-10-15,5,30-018,STL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,22:24,1,0,0,0,
769,2013-10-17,6,30-020,STL,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,37,29:46,1,1,0,0,
770,2013-10-18,7,30-021,STL,@,WPG,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,35,27:02,0,0,0,0,
771,2013-10-25,8,30-028,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,25:00,0,1,0,0,
772,2013-10-26,9,30-029,STL,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,22:58,0,0,0,0,
773,2013-10-29,10,30-032,STL,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:24,0,1,0,0,
774,2013-11-01,11,30-035,STL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,31,21:43,0,1,0,0,
775,2013-11-02,12,30-036,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,26:28,0,1,0,0,
776,2013-11-05,13,30-039,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,29:06,0,0,0,0,
777,2013-11-07,14,30-041,STL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,25:05,0,1,0,0,
778,2013-11-09,15,30-043,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:08,3,3,0,0,
779,2013-11-12,16,30-046,STL,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,26:32,0,3,0,0,
780,2013-11-14,17,30-048,STL,,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,21:57,0,2,0,0,
781,2013-11-16,18,30-050,STL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,34,24:20,0,1,0,0,
782,2013-11-17,19,30-051,STL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,22:33,0,2,0,0,
783,2013-11-19,20,30-053,STL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:21,0,1,0,0,
784,2013-11-21,21,30-055,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,27:17,0,2,0,0,
785,2013-11-23,22,30-057,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:11,1,2,0,0,
786,2013-11-25,23,30-059,STL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,24:10,0,0,0,0,
787,2013-11-27,24,30-061,STL,@,COL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,32,21:55,1,3,0,0,
788,2013-11-29,25,30-063,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,37,25:22,2,3,0,0,
789,2013-12-02,26,30-066,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:04,0,0,0,0,
790,2013-12-05,27,30-069,STL,,NYI,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,25,21:08,2,0,0,0,
791,2013-12-07,28,30-071,STL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:02,0,0,0,0,
792,2013-12-10,29,30-074,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,39,24:52,1,1,0,0,
793,2013-12-12,30,30-076,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:15,0,2,0,0,
794,2013-12-14,31,30-078,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,38,27:29,0,0,1,0,100.0
795,2013-12-16,32,30-080,STL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:35,0,1,0,0,
796,2013-12-17,33,30-081,STL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,24:07,0,1,0,0,
797,2013-12-19,34,30-083,STL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,22:48,1,1,0,0,
798,2013-12-21,35,30-085,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,22:08,0,3,0,0,
799,2013-12-23,36,30-087,STL,@,CGY,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,43,27:56,1,4,0,0,
800,2013-12-28,37,30-092,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,37,27:28,1,0,0,0,
801,2013-12-29,38,30-093,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,40,25:59,3,3,0,0,
802,2013-12-31,39,30-095,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:14,0,5,0,0,
803,2014-01-02,40,30-097,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:40,0,1,0,0,
804,2014-01-04,41,30-099,STL,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,0,,28,21:15,0,0,0,0,
805,2014-01-07,42,30-102,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,23:32,2,0,0,0,
806,2014-01-09,43,30-104,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:43,0,2,0,0,
807,2014-01-10,44,30-105,STL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,29,22:59,0,2,0,0,
808,2014-01-14,45,30-109,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:26,0,3,0,0,
809,2014-01-16,46,30-111,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,25:30,0,3,0,0,
810,2014-01-18,47,30-113,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:34,0,3,0,0,
811,2014-01-20,48,30-115,STL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,22:00,0,0,0,0,
812,2014-01-21,49,30-116,STL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,23:55,0,1,0,0,
813,2014-01-23,50,30-118,STL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:03,0,3,0,0,
814,2014-01-25,51,30-120,STL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,26:17,1,2,0,1,0.0
815,2014-01-28,52,30-123,STL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:24,0,1,0,0,
816,2014-01-31,53,30-126,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:10,2,0,0,0,
817,2014-02-01,54,30-127,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:57,0,0,0,0,
818,2014-02-04,55,30-130,STL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:52,0,3,0,0,
819,2014-02-06,56,30-132,STL,,BOS,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,33,23:57,0,1,0,0,
820,2014-02-08,57,30-134,STL,,WPG,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,26:01,1,3,0,0,
821,2014-02-26,58,30-152,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:53,0,1,0,0,
822,2014-02-28,59,30-154,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:12,0,0,0,0,
