,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,1999-12-15,31,34-075,NSH,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,22:12,,,,,
673,1999-12-18,32,34-078,NSH,,COL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:28,,,,,
674,1999-12-19,33,34-079,NSH,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
675,1999-12-21,34,34-081,NSH,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:36,,,,,
676,1999-12-23,35,34-083,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,19:15,,,,,
677,1999-12-26,36,34-086,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,17:01,,,,,
678,1999-12-28,37,34-088,NSH,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,14:16,,,,,
679,1999-12-30,38,34-090,NSH,,ATL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,19,17:53,,,,,
680,2000-01-01,39,34-092,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:35,,,,,
681,2000-01-05,40,34-096,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:07,,,,,
682,2000-01-06,41,34-097,NSH,@,DET,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,18,19:40,,,,,
683,2000-01-08,42,34-099,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:36,,,,,
684,2000-01-11,43,34-102,NSH,@,COL,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,20,19:21,,,,,
685,2000-01-13,44,34-104,NSH,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,8,0.0,21,19:33,,,,,
686,2000-01-15,45,34-106,NSH,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,21:26,,,,,
687,2000-01-18,46,34-109,NSH,,PHX,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:37,,,,,
688,2000-01-21,47,34-112,NSH,@,CGY,L-OT,0,2,2,-1,10,0,0,0,0,,,,3,0.0,20,21:59,,,,,
689,2000-01-23,48,34-114,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:41,,,,,
690,2000-01-24,49,34-115,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,20:03,,,,,
691,2000-01-27,50,34-118,NSH,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,16,15:36,,,,,
692,2000-01-29,51,34-120,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:23,,,,,
693,2000-01-31,52,34-122,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:09,,,,,
694,2000-02-02,53,34-124,NSH,@,NYI,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,17,16:53,,,,,
695,2000-02-03,54,34-125,NSH,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,17:15,,,,,
696,2000-02-10,55,34-132,NSH,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,21:10,,,,,
697,2000-02-12,56,34-134,NSH,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,18,20:29,,,,,
698,2000-02-15,57,34-137,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,18:32,,,,,
699,2000-02-16,58,34-138,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,17:44,,,,,
700,2000-02-18,59,34-140,NSH,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,18:34,,,,,
701,2000-02-21,60,34-143,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,13:41,,,,,
702,2000-02-23,61,34-145,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:38,,,,,
703,2000-02-26,62,34-148,NSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:51,,,,,
704,2000-02-29,63,34-151,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,16:38,,,,,
705,2000-03-02,64,34-153,NSH,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,17:00,,,,,
706,2000-03-04,65,34-155,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,15:30,,,,,
707,2000-03-05,66,34-156,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:52,,,,,
708,2000-03-07,67,34-158,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:41,,,,,
709,2000-03-10,68,34-161,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:24,,,,,
710,2000-03-12,69,34-163,NSH,,EDM,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,16:34,,,,,
711,2000-03-14,70,34-165,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,21:52,,,,,
712,2000-03-16,71,34-167,NSH,@,COL,T,0,1,1,0,0,0,0,0,0,,,,0,,18,17:43,,,,,
713,2000-03-17,72,34-168,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:46,,,,,
714,2000-03-19,73,34-170,NSH,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,20,17:03,,,,,
715,2000-03-21,74,34-172,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,18:35,,,,,
716,2000-03-23,75,34-174,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:13,,,,,
717,2000-03-25,76,34-176,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,18:24,,,,,
718,2000-03-28,77,34-179,NSH,,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,13:17,,,,,
719,2000-03-29,78,34-180,NSH,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,16:34,,,,,
720,2000-03-31,79,34-182,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:04,,,,,
721,2000-04-03,80,34-185,NSH,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:11,,,,,
722,2000-04-05,81,34-187,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,17:27,,,,,
723,2000-04-07,82,34-189,NSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:15,,,,,
724,2000-10-06,1,35-005,NSH,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,3,16:40,,,,,
725,2000-10-07,2,35-006,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,3,17:55,,,,,
726,2000-10-13,3,35-012,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:14,,,,,
727,2000-10-14,4,35-013,NSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,13:54,,,,,
728,2000-10-17,5,35-016,NSH,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,20:36,,,,,
729,2000-10-19,6,35-018,NSH,@,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,11:47,,,,,
730,2000-10-21,7,35-020,NSH,,SJS,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,17:11,,,,,
731,2000-10-24,8,35-023,NSH,,VAN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,22:14,,,,,
732,2000-10-25,9,35-024,NSH,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
733,2000-10-27,10,35-026,NSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:55,,,,,
734,2000-10-31,11,35-030,NSH,,STL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,17:27,,,,,
735,2000-11-02,12,35-032,NSH,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:12,,,,,
736,2000-11-04,13,35-034,NSH,,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:31,,,,,
737,2000-11-07,14,35-037,NSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:42,,,,,
738,2000-11-08,15,35-038,NSH,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,18:31,,,,,
739,2000-11-11,16,35-041,NSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:05,,,,,
740,2000-11-15,17,35-045,NSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,16:09,,,,,
741,2000-11-16,18,35-046,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:34,,,,,
742,2000-11-18,19,35-048,NSH,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,17:48,,,,,
743,2000-11-20,20,35-050,NSH,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,21,14:56,,,,,
744,2000-11-22,21,35-052,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:19,,,,,
745,2000-11-24,22,35-054,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:13,,,,,
746,2000-11-26,23,35-056,NSH,@,CAR,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
747,2000-11-28,24,35-058,NSH,,CGY,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,22,18:06,,,,,
748,2000-11-30,25,35-060,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,15:27,,,,,
749,2000-12-01,26,35-061,NSH,,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:07,,,,,
750,2000-12-04,27,35-064,NSH,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,20,19:35,,,,,
751,2000-12-06,28,35-066,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:58,,,,,
752,2000-12-07,29,35-067,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,19:23,,,,,
753,2000-12-10,30,35-070,NSH,@,MIN,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,21,18:05,,,,,
754,2000-12-12,31,35-072,NSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:25,,,,,
755,2000-12-14,32,35-074,NSH,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,19:18,,,,,
756,2000-12-16,33,35-076,NSH,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,15:56,,,,,
757,2000-12-20,34,35-080,NSH,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,16:11,,,,,
758,2000-12-21,35,35-081,NSH,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,21,19:38,,,,,
759,2000-12-23,36,35-083,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:28,,,,,
760,2000-12-26,37,35-086,NSH,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
761,2000-12-28,38,35-088,NSH,,MDA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,21:48,,,,,
762,2000-12-29,39,35-089,NSH,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:44,,,,,
763,2001-01-01,40,35-092,NSH,,VAN,L,0,1,1,-3,2,0,0,0,0,,,,4,0.0,21,19:43,,,,,
764,2001-01-04,41,35-095,NSH,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,17:12,,,,,
765,2001-01-06,42,35-097,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:52,,,,,
766,2001-01-08,43,35-099,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,,,,,
767,2001-01-13,44,35-104,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:02,,,,,
768,2001-01-16,45,35-107,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,20,16:51,,,,,
769,2001-01-17,46,35-108,NSH,@,DAL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,18:36,,,,,
770,2001-01-19,47,35-110,NSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:57,,,,,
771,2001-01-21,48,35-112,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:41,,,,,
772,2001-01-23,49,35-114,NSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
773,2001-01-24,50,35-115,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:55,,,,,
774,2001-01-27,51,35-118,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:44,,,,,
775,2001-01-29,52,35-120,NSH,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:24,,,,,
776,2001-01-31,53,35-122,NSH,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,13,15:37,,,,,
777,2001-02-01,54,35-123,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,17:07,,,,,
778,2001-02-08,55,35-130,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:50,,,,,
779,2001-02-10,56,35-132,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:28,,,,,
780,2001-02-13,57,35-135,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:30,,,,,
781,2001-02-16,58,35-138,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:06,,,,,
782,2001-02-18,59,35-140,NSH,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:51,,,,,
783,2001-02-20,60,35-142,NSH,,DET,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:43,,,,,
784,2001-02-21,61,35-143,NSH,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:10,,,,,
785,2001-02-24,62,35-146,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,13,17:37,,,,,
786,2001-02-27,63,35-149,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,17,17:52,,,,,
787,2001-03-01,64,35-151,NSH,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,18:37,,,,,
788,2001-03-04,65,35-154,NSH,,NYR,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,18,18:04,,,,,
789,2001-03-06,66,35-156,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:54,,,,,
790,2001-03-08,67,35-158,NSH,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,15:38,,,,,
791,2001-03-10,68,35-160,NSH,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,17:34,,,,,
792,2001-03-11,69,35-161,NSH,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:23,,,,,
793,2001-03-15,70,35-165,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,19:48,,,,,
794,2001-03-17,71,35-167,NSH,,PHX,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,15,14:20,,,,,
795,2001-03-19,72,35-169,NSH,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,14,15:51,,,,,
796,2001-03-21,73,35-171,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
797,2001-03-22,74,35-172,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:59,,,,,
798,2001-03-24,75,35-174,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:31,,,,,
799,2001-03-29,76,35-179,NSH,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,18:25,,,,,
800,2001-03-31,77,35-181,NSH,,MIN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,19,16:50,,,,,
801,2001-04-04,78,35-185,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:27,,,,,
802,2001-04-05,79,35-186,NSH,,CGY,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,16,17:02,,,,,
803,2001-04-07,80,35-188,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:10,,,,,
804,2001-10-05,1,36-004,NSH,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,17:43,,,,,
805,2001-10-06,2,36-005,NSH,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,19:53,,,,,
806,2001-10-11,3,36-010,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:53,,,,,
807,2001-10-13,4,36-012,NSH,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:54,,,,,
808,2001-10-16,5,36-015,NSH,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,16:07,,,,,
809,2001-10-18,6,36-017,NSH,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,14,12:36,,,,,
810,2001-10-20,7,36-019,NSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,16:10,,,,,
811,2001-10-22,8,36-021,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,11:52,,,,,
812,2001-10-23,9,36-022,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:03,,,,,
813,2001-10-25,10,36-024,NSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:06,,,,,
814,2001-10-27,11,36-026,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:40,,,,,
815,2001-10-30,12,36-029,NSH,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,17,14:30,,,,,
816,2001-10-31,13,36-030,NSH,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,15:26,,,,,
817,2001-11-02,14,36-032,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:17,,,,,
818,2001-11-03,15,36-033,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:31,,,,,
819,2001-11-08,16,36-038,NSH,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,17:46,,,,,
820,2001-11-10,17,36-040,NSH,@,OTT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,14:47,,,,,
821,2001-11-13,18,36-043,NSH,,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,15:51,,,,,
822,2001-11-16,19,36-046,NSH,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,19:24,,,,,
823,2001-11-17,20,36-047,NSH,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,14:15,,,,,
824,2001-11-20,21,36-050,NSH,@,DET,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,17:30,,,,,
825,2001-11-21,22,36-051,NSH,,CHI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,16:04,,,,,
826,2001-11-23,23,36-053,NSH,,PIT,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,19,16:43,,,,,
827,2001-11-27,24,36-057,NSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,16,17:33,,,,,
828,2001-11-29,25,36-059,NSH,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,13:59,,,,,
829,2001-12-01,26,36-061,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:05,,,,,
830,2001-12-02,27,36-062,NSH,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:14,,,,,
831,2001-12-06,28,36-066,NSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:11,,,,,
832,2001-12-08,29,36-068,NSH,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,18:59,,,,,
833,2001-12-11,30,36-071,NSH,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,19,17:06,,,,,
834,2001-12-12,31,36-072,NSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:08,,,,,
835,2001-12-15,32,36-075,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:11,,,,,
836,2001-12-20,33,36-080,NSH,,VAN,W,1,3,4,0,2,0,1,0,0,,,,3,33.3,19,16:05,,,,,
837,2001-12-23,34,36-083,NSH,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:07,,,,,
838,2001-12-26,35,36-086,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:20,,,,,
839,2001-12-29,36,36-089,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:06,,,,,
840,2001-12-30,37,36-090,NSH,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,15,15:50,,,,,
841,2002-01-01,38,36-092,NSH,,COL,T,2,0,2,2,0,2,0,0,0,,,,6,33.3,28,24:08,,,,,
842,2002-01-03,39,36-094,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:37,,,,,
843,2002-01-04,40,36-095,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:34,,,,,
844,2002-01-06,41,36-097,NSH,@,CBJ,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,18:29,,,,,
845,2002-01-08,42,36-099,NSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:19,,,,,
846,2002-01-10,43,36-101,NSH,,MIN,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,19:18,,,,,
847,2002-01-12,44,36-103,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,16:23,,,,,
848,2002-01-14,45,36-105,NSH,@,MDA,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,17,12:47,,,,,
849,2002-01-15,46,36-106,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:33,,,,,
850,2002-01-17,47,36-108,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:51,,,,,
851,2002-01-19,48,36-110,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,14:21,,,,,
852,2002-01-21,49,36-112,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:11,,,,,
853,2002-01-23,50,36-114,NSH,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:54,,,,,
854,2002-01-24,51,36-115,NSH,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,15,16:44,,,,,
855,2002-01-26,52,36-117,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,19:09,,,,,
856,2002-01-28,53,36-119,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:44,,,,,
857,2002-01-30,54,36-121,NSH,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,13:09,,,,,
858,2002-02-06,55,36-128,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:59,,,,,
859,2002-02-08,56,36-130,NSH,,WSH,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,19:41,,,,,
860,2002-02-09,57,36-131,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:58,,,,,
861,2002-02-12,58,36-134,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:13,,,,,
862,2002-02-26,59,36-148,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:06,,,,,
863,2002-02-28,60,36-150,NSH,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:58,,,,,
864,2002-03-02,61,36-152,NSH,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,17:32,,,,,
865,2002-03-05,62,36-155,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:48,,,,,
866,2002-03-07,63,36-157,NSH,,LAK,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,15:38,,,,,
867,2002-03-09,64,36-159,NSH,@,FLA,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,18,15:22,,,,,
868,2002-03-10,65,36-160,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:28,,,,,
869,2002-03-12,66,36-162,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:53,,,,,
870,2002-03-15,67,36-165,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,21:04,,,,,
871,2002-03-18,68,36-168,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:35,,,,,
872,2002-03-21,69,36-171,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:43,,,,,
873,2002-03-23,70,36-173,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:55,,,,,
874,2002-03-24,71,36-174,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:16,,,,,
875,2002-03-26,72,36-176,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:10,,,,,
876,2002-03-28,73,36-178,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:01,,,,,
877,2002-03-30,74,36-180,LAK,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,19:55,,,,,
878,2002-04-02,75,36-183,LAK,,VAN,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:52,,,,,
879,2002-04-04,76,36-185,LAK,,DET,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,14:37,,,,,
880,2002-04-06,77,36-187,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:17,,,,,
881,2002-04-08,78,36-189,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:27,,,,,
882,2002-04-11,79,36-192,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:41,,,,,
883,2002-04-13,80,36-194,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:55,,,,,
884,2002-04-14,81,36-195,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:52,,,,,
885,2002-10-11,1,37-010,MIN,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:47,,,,,
