,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,2001-02-09,39,31-141,MIN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,18:24,,,,,
679,2001-02-11,40,31-143,MIN,,PIT,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,30,23:13,,,,,
680,2001-02-14,41,31-146,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:24,,,,,
681,2001-02-16,42,31-148,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
682,2001-02-18,43,31-150,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:08,,,,,
683,2001-02-21,44,31-153,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:52,,,,,
684,2001-02-23,45,31-155,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:09,,,,,
685,2001-02-24,46,31-156,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:49,,,,,
686,2001-02-26,47,31-158,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
687,2001-03-01,48,31-161,MIN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:27,,,,,
688,2001-03-02,49,31-162,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:39,,,,,
689,2001-03-04,50,31-164,MIN,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,37,25:08,,,,,
690,2001-03-06,51,31-166,MIN,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,24:59,,,,,
691,2001-03-08,52,31-168,MIN,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
692,2001-03-09,53,31-169,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:01,,,,,
693,2001-03-11,54,31-171,MIN,,DET,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,18:18,,,,,
694,2001-03-14,55,31-174,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:44,,,,,
695,2001-03-16,56,31-176,OTT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:18,,,,,
696,2001-03-18,57,31-178,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
697,2001-03-21,58,31-181,OTT,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:32,,,,,
698,2001-03-22,59,31-182,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:47,,,,,
699,2001-03-24,60,31-184,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
700,2001-03-26,61,31-186,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:48,,,,,
701,2001-03-28,62,31-188,OTT,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,18:53,,,,,
702,2001-03-30,63,31-190,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:56,,,,,
703,2001-04-01,64,31-192,OTT,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:35,,,,,
704,2001-04-03,65,31-194,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
705,2001-10-03,1,32-012,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:18,,,,,
706,2001-10-04,2,32-013,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:25,,,,,
707,2001-10-06,3,32-015,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,34,23:00,,,,,
708,2001-10-09,4,32-018,OTT,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,17:16,,,,,
709,2001-10-10,5,32-019,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:38,,,,,
710,2001-10-13,6,32-022,OTT,,NYR,T,0,0,0,1,4,0,0,0,0,,,,0,,26,19:15,,,,,
711,2001-10-16,7,32-025,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
712,2001-10-18,8,32-027,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
713,2001-10-20,9,32-029,OTT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
714,2001-10-23,10,32-032,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:01,,,,,
715,2001-10-25,11,32-034,OTT,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:56,,,,,
716,2001-10-27,12,32-036,OTT,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,13:08,,,,,
717,2001-10-30,13,32-039,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:43,,,,,
718,2001-11-03,14,32-043,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:35,,,,,
719,2001-11-08,15,32-048,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
720,2001-11-10,16,32-050,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:05,,,,,
721,2001-11-13,17,32-053,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:36,,,,,
722,2001-11-15,18,32-055,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:50,,,,,
723,2001-11-17,19,32-057,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:10,,,,,
724,2001-11-20,20,32-060,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:27,,,,,
725,2001-11-22,21,32-062,OTT,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:26,,,,,
726,2001-11-24,22,32-064,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
727,2001-11-27,23,32-067,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:40,,,,,
728,2001-12-03,24,32-073,OTT,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:39,,,,,
729,2001-12-05,25,32-075,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:29,,,,,
730,2001-12-06,26,32-076,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:43,,,,,
731,2001-12-08,27,32-078,OTT,,TBL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,28,19:26,,,,,
732,2001-12-11,28,32-081,OTT,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:33,,,,,
733,2001-12-13,29,32-083,OTT,,PHX,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,21:37,,,,,
734,2001-12-15,30,32-085,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:15,,,,,
735,2001-12-18,31,32-088,OTT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,32,21:19,,,,,
736,2001-12-20,32,32-090,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:38,,,,,
737,2001-12-22,33,32-092,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:44,,,,,
738,2001-12-23,34,32-093,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:14,,,,,
739,2001-12-26,35,32-096,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:51,,,,,
740,2001-12-27,36,32-097,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:08,,,,,
741,2001-12-29,37,32-099,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,20:19,,,,,
742,2001-12-31,38,32-101,OTT,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:19,,,,,
743,2002-01-03,39,32-104,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:46,,,,,
744,2002-01-05,40,32-106,OTT,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,29,23:10,,,,,
745,2002-01-07,41,32-108,OTT,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:57,,,,,
746,2002-01-09,42,32-110,OTT,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:38,,,,,
747,2002-01-11,43,32-112,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:18,,,,,
748,2002-01-12,44,32-113,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:33,,,,,
749,2002-01-15,45,32-116,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
750,2002-01-17,46,32-118,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:42,,,,,
751,2002-01-19,47,32-120,OTT,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:07,,,,,
752,2002-01-20,48,32-121,OTT,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:35,,,,,
753,2002-01-22,49,32-123,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
754,2002-01-24,50,32-125,OTT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:11,,,,,
755,2002-01-26,51,32-127,OTT,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:06,,,,,
756,2002-01-30,52,32-131,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
757,2002-02-04,53,32-136,OTT,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
758,2002-02-09,54,32-141,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:23,,,,,
759,2002-02-12,55,32-144,OTT,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,16:16,,,,,
760,2002-02-26,56,32-158,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:42,,,,,
761,2002-02-28,57,32-160,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:03,,,,,
762,2002-03-02,58,32-162,OTT,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,19:36,,,,,
763,2002-03-04,59,32-164,OTT,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:56,,,,,
764,2002-03-07,60,32-167,OTT,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:50,,,,,
765,2002-03-09,61,32-169,OTT,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:39,,,,,
766,2002-03-10,62,32-170,OTT,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:29,,,,,
767,2002-03-12,63,32-172,OTT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:22,,,,,
768,2002-03-14,64,32-174,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:22,,,,,
769,2002-03-16,65,32-176,OTT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:48,,,,,
770,2002-03-17,66,32-177,OTT,,FLA,W,0,0,0,0,10,0,0,0,0,,,,0,,21,17:15,,,,,
771,2002-03-19,67,32-179,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:01,,,,,
772,2002-03-21,68,32-181,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:02,,,,,
773,2002-03-23,69,32-183,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:21,,,,,
774,2002-03-24,70,32-184,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,21:41,,,,,
775,2002-03-27,71,32-187,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:12,,,,,
776,2002-03-28,72,32-188,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:12,,,,,
777,2002-03-30,73,32-190,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
778,2002-04-02,74,32-193,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:55,,,,,
779,2002-04-05,75,32-196,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:50,,,,,
780,2002-04-07,76,32-198,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:59,,,,,
781,2002-04-09,77,32-200,OTT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:37,,,,,
782,2002-04-11,78,32-202,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:31,,,,,
783,2002-04-13,79,32-204,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:25,,,,,
784,2002-10-10,1,33-019,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:16,,,,,
785,2002-10-12,2,33-021,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:35,,,,,
786,2002-10-15,3,33-024,OTT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:22,,,,,
787,2002-10-23,4,33-032,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:27,,,,,
788,2002-10-24,5,33-033,OTT,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:42,,,,,
789,2002-10-26,6,33-035,OTT,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,16:56,,,,,
790,2002-10-29,7,33-038,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:21,,,,,
791,2002-10-30,8,33-039,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:43,,,,,
792,2002-11-02,9,33-042,OTT,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:56,,,,,
793,2002-11-06,10,33-046,OTT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:01,,,,,
794,2002-11-08,11,33-048,OTT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:59,,,,,
795,2002-11-09,12,33-049,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:34,,,,,
796,2002-11-12,13,33-052,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:11,,,,,
797,2002-11-14,14,33-054,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:47,,,,,
798,2002-11-16,15,33-056,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:26,,,,,
799,2002-11-19,16,33-059,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:54,,,,,
800,2002-11-21,17,33-061,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:19,,,,,
801,2002-11-23,18,33-063,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:06,,,,,
802,2002-11-25,19,33-065,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,,,,,
803,2002-11-27,20,33-067,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,14:43,,,,,
804,2002-11-29,21,33-069,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:41,,,,,
805,2002-12-04,22,33-074,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:59,,,,,
806,2002-12-05,23,33-075,OTT,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,17,11:27,,,,,
807,2002-12-07,24,33-077,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:22,,,,,
808,2002-12-10,25,33-080,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,,,,,
809,2002-12-12,26,33-082,OTT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,23,16:10,,,,,
810,2002-12-14,27,33-084,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:22,,,,,
811,2002-12-16,28,33-086,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:05,,,,,
812,2002-12-18,29,33-088,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:46,,,,,
813,2002-12-30,30,33-100,OTT,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
814,2002-12-31,31,33-101,OTT,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
815,2003-01-02,32,33-103,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:38,,,,,
816,2003-01-04,33,33-105,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:19,,,,,
817,2003-01-06,34,33-107,OTT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,14,10:47,,,,,
818,2003-01-11,35,33-112,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:25,,,,,
819,2003-01-14,36,33-115,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,18:00,,,,,
820,2003-01-16,37,33-117,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
821,2003-01-18,38,33-119,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:38,,,,,
822,2003-01-20,39,33-121,OTT,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
823,2003-01-22,40,33-123,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:34,,,,,
824,2003-01-30,41,33-131,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:02,,,,,
825,2003-02-05,42,33-137,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,,,,,
826,2003-02-06,43,33-138,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:04,,,,,
827,2003-02-20,44,33-152,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
828,2003-02-22,45,33-154,OTT,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
829,2003-02-25,46,33-157,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:37,,,,,
830,2003-02-27,47,33-159,OTT,,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,15:35,,,,,
831,2003-03-01,48,33-161,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:17,,,,,
832,2003-03-04,49,33-164,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:48,,,,,
833,2003-03-08,50,33-168,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,,,,,
834,2003-03-09,51,33-169,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:15,,,,,
835,2003-03-11,52,33-171,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:13,,,,,
836,2003-04-03,53,33-194,OTT,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,18,11:08,,,,,
837,2003-04-05,54,33-196,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:51,,,,,
838,2003-10-09,1,34-018,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:41,,,,,
839,2003-10-11,2,34-020,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:05,,,,,
840,2003-10-17,3,34-026,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,,,,,
841,2003-10-18,4,34-027,OTT,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:20,,,,,
842,2003-10-30,5,34-039,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:18,,,,,
843,2003-11-01,6,34-041,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
844,2003-11-03,7,34-043,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:17,,,,,
845,2003-11-06,8,34-046,OTT,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:40,,,,,
846,2003-11-08,9,34-048,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:42,,,,,
847,2003-11-11,10,34-051,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:39,,,,,
848,2003-11-17,11,34-057,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:26,,,,,
849,2003-11-20,12,34-060,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:03,,,,,
850,2003-11-22,13,34-062,OTT,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:45,,,,,
851,2003-12-11,14,34-081,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:09,,,,,
852,2003-12-13,15,34-083,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:35,,,,,
853,2003-12-18,16,34-088,OTT,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,16:15,,,,,
854,2003-12-20,17,34-090,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:11,,,,,
855,2003-12-22,18,34-092,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:07,,,,,
856,2003-12-23,19,34-093,OTT,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:59,,,,,
857,2003-12-26,20,34-096,OTT,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
858,2003-12-28,21,34-098,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:25,,,,,
859,2003-12-30,22,34-100,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:46,,,,,
860,2004-01-01,23,34-102,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:26,,,,,
861,2004-01-03,24,34-104,OTT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:11,,,,,
862,2004-01-06,25,34-107,OTT,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,13:38,,,,,
863,2004-01-08,26,34-109,OTT,@,TOR,W,0,1,1,4,0,0,0,0,0,,,,0,,29,19:17,,,,,
864,2004-01-09,27,34-110,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
865,2004-01-11,28,34-112,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,,,,,
866,2004-01-13,29,34-114,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:56,,,,,
867,2004-01-15,30,34-116,OTT,,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,21,12:48,,,,,
868,2004-01-17,31,34-118,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,,,,,
869,2004-01-19,32,34-120,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:35,,,,,
870,2004-01-20,33,34-121,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:30,,,,,
871,2004-01-22,34,34-123,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:27,,,,,
872,2004-01-24,35,34-125,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:12,,,,,
873,2004-01-28,36,34-129,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:01,,,,,
874,2004-01-31,37,34-132,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,11:33,,,,,
875,2004-02-03,38,34-135,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:57,,,,,
876,2004-02-05,39,34-137,OTT,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:25,,,,,
877,2004-02-10,40,34-142,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:01,,,,,
878,2004-02-12,41,34-144,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:08,,,,,
879,2004-02-14,42,34-146,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:30,,,,,
880,2004-02-16,43,34-148,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:09,,,,,
881,2004-02-17,44,34-149,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:25,,,,,
882,2004-02-21,45,34-153,OTT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:37,,,,,
883,2004-02-22,46,34-154,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:58,,,,,
884,2004-02-24,47,34-156,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:56,,,,,
885,2004-02-26,48,34-158,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:52,,,,,
886,2004-02-28,49,34-160,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
887,2004-03-16,50,34-177,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:02,,,,,
888,2004-03-18,51,34-179,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,,,,,
889,2004-03-20,52,34-181,OTT,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,19:23,,,,,
890,2004-03-23,53,34-184,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:33,,,,,
891,2004-03-25,54,34-186,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:13,,,,,
892,2004-03-27,55,34-188,OTT,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
893,2004-03-29,56,34-190,OTT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,17:54,,,,,
