,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
663,2001-12-04,28,30-349,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:11,,,,,
664,2001-12-06,29,30-351,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
665,2001-12-08,30,30-353,TOR,,NYR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,18,13:23,,,,,
666,2001-12-11,31,30-356,TOR,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:38,,,,,
667,2001-12-13,32,30-358,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:53,,,,,
668,2001-12-15,33,30-360,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,15:37,,,,,
669,2001-12-18,34,30-363,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,,,,,
670,2001-12-21,35,31-001,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,,,,,
671,2001-12-22,36,31-002,TOR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:06,,,,,
672,2001-12-26,37,31-006,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:58,,,,,
673,2001-12-28,38,31-008,TOR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:20,,,,,
674,2001-12-29,39,31-009,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,,,,,
675,2001-12-31,40,31-011,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:31,,,,,
676,2002-01-03,41,31-014,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:29,,,,,
677,2002-01-05,42,31-016,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:30,,,,,
678,2002-01-07,43,31-018,TOR,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,18:25,,,,,
679,2002-01-08,44,31-019,TOR,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:14,,,,,
680,2002-01-11,45,31-022,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:15,,,,,
681,2002-01-12,46,31-023,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:25,,,,,
682,2002-01-15,47,31-026,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:23,,,,,
683,2002-01-17,48,31-028,TOR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:46,,,,,
684,2002-01-19,49,31-030,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:01,,,,,
685,2002-01-22,50,31-033,TOR,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:27,,,,,
686,2002-01-25,51,31-036,TOR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:33,,,,,
687,2002-01-26,52,31-037,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:01,,,,,
688,2002-01-29,53,31-040,TOR,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:49,,,,,
689,2002-01-30,54,31-041,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
690,2002-02-05,55,31-047,TOR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:20,,,,,
691,2002-02-07,56,31-049,TOR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,10,9:21,,,,,
692,2002-02-09,57,31-051,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,13:41,,,,,
693,2002-02-11,58,31-053,TOR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:19,,,,,
694,2002-02-26,59,31-068,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:16,,,,,
695,2002-03-01,60,31-071,TOR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:40,,,,,
696,2002-03-02,61,31-072,TOR,,BUF,T,0,0,0,0,15,0,0,0,0,,,,2,0.0,13,9:25,,,,,
697,2002-03-04,62,31-074,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:46,,,,,
698,2002-03-06,63,31-076,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:32,,,,,
699,2002-03-09,64,31-079,TOR,@,MTL,T,1,0,1,1,5,1,0,0,0,,,,1,100.0,22,18:43,,,,,
700,2002-03-10,65,31-080,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:19,,,,,
701,2002-03-12,66,31-082,TOR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:56,,,,,
702,2002-03-14,67,31-084,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:30,,,,,
703,2002-03-16,68,31-086,TOR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,21,14:46,,,,,
704,2002-03-19,69,31-089,TOR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,14:15,,,,,
705,2002-03-21,70,31-091,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:15,,,,,
706,2002-03-23,71,31-093,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:07,,,,,
707,2002-03-25,72,31-095,TOR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:35,,,,,
708,2002-03-26,73,31-096,TOR,,TBL,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
709,2002-03-28,74,31-098,TOR,,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:08,,,,,
710,2002-03-30,75,31-100,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:31,,,,,
711,2002-04-01,76,31-102,TOR,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:22,,,,,
712,2002-04-04,77,31-105,TOR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:24,,,,,
713,2002-04-06,78,31-107,TOR,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:04,,,,,
714,2002-04-08,79,31-109,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:07,,,,,
715,2002-04-10,80,31-111,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,22,18:03,,,,,
716,2002-04-12,81,31-113,TOR,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,15:27,,,,,
717,2002-04-13,82,31-114,TOR,@,OTT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,16:04,,,,,
718,2002-10-10,1,31-294,TOR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:27,,,,,
719,2002-10-12,2,31-296,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:32,,,,,
720,2002-10-14,3,31-298,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:07,,,,,
721,2002-10-15,4,31-299,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:49,,,,,
722,2002-10-17,5,31-301,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:50,,,,,
723,2002-10-19,6,31-303,TOR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,13,10:56,,,,,
724,2002-10-21,7,31-305,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:23,,,,,
725,2002-10-23,8,31-307,TOR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:02,,,,,
726,2002-10-26,9,31-310,TOR,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:07,,,,,
727,2002-10-28,10,31-312,TOR,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,12:01,,,,,
728,2002-10-31,11,31-315,TOR,,ATL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,14:33,,,,,
729,2002-11-02,12,31-317,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:07,,,,,
730,2002-11-05,13,31-320,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
731,2002-11-08,14,31-323,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:43,,,,,
732,2002-11-09,15,31-324,TOR,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,16,10:04,,,,,
733,2002-11-12,16,31-327,TOR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:50,,,,,
734,2002-11-15,17,31-330,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:31,,,,,
735,2002-11-16,18,31-331,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:41,,,,,
736,2002-11-19,19,31-334,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:01,,,,,
737,2002-11-23,20,31-338,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,,,,,
738,2002-11-25,21,31-340,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:36,,,,,
739,2002-11-26,22,31-341,TOR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:05,,,,,
740,2002-11-29,23,31-344,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,,,,,
741,2002-11-30,24,31-345,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
742,2002-12-03,25,31-348,TOR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:11,,,,,
743,2002-12-07,26,31-352,TOR,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,9:19,,,,,
744,2002-12-10,27,31-355,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:07,,,,,
745,2002-12-12,28,31-357,TOR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,10:32,,,,,
746,2002-12-14,29,31-359,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:37,,,,,
747,2002-12-16,30,31-361,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,,,,,
748,2002-12-18,31,31-363,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:25,,,,,
749,2002-12-19,32,31-364,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:51,,,,,
750,2002-12-21,33,32-001,TOR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:00,,,,,
751,2002-12-23,34,32-003,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:24,,,,,
752,2002-12-27,35,32-007,TOR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:41,,,,,
753,2002-12-28,36,32-008,TOR,@,EDM,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,14:38,,,,,
754,2002-12-31,37,32-011,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:33,,,,,
755,2003-01-03,38,32-014,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:40,,,,,
756,2003-01-04,39,32-015,TOR,,NJD,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,24,18:00,,,,,
757,2003-01-07,40,32-018,TOR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,15:40,,,,,
758,2003-01-09,41,32-020,TOR,@,PIT,W,1,1,2,2,2,0,0,1,0,,,,1,100.0,24,16:14,,,,,
759,2003-01-11,42,32-022,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:25,,,,,
760,2003-01-13,43,32-024,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:09,,,,,
761,2003-01-14,44,32-025,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:06,,,,,
762,2003-01-17,45,32-028,TOR,@,WSH,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,22,17:38,,,,,
763,2003-01-18,46,32-029,TOR,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,15:14,,,,,
764,2003-01-21,47,32-032,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:07,,,,,
765,2003-01-24,48,32-035,TOR,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,0,,19,14:12,,,,,
766,2003-01-25,49,32-036,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:11,,,,,
767,2003-01-29,50,32-040,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:27,,,,,
768,2003-01-30,51,32-041,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:10,,,,,
769,2003-02-05,52,32-047,TOR,@,FLA,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,20,17:14,,,,,
770,2003-02-06,53,32-048,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:40,,,,,
771,2003-02-08,54,32-050,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:08,,,,,
772,2003-02-11,55,32-053,TOR,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:49,,,,,
773,2003-02-12,56,32-054,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,,,,,
774,2003-02-15,57,32-057,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:41,,,,,
775,2003-02-18,58,32-060,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:14,,,,,
776,2003-02-20,59,32-062,TOR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:48,,,,,
777,2003-02-22,60,32-064,TOR,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,13:39,,,,,
778,2003-02-23,61,32-065,TOR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:30,,,,,
779,2003-02-25,62,32-067,TOR,,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,18,16:17,,,,,
780,2003-02-27,63,32-069,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
781,2003-03-01,64,32-071,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:55,,,,,
782,2003-03-03,65,32-073,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:10,,,,,
783,2003-03-04,66,32-074,TOR,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,12:09,,,,,
784,2003-03-06,67,32-076,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:03,,,,,
785,2003-03-08,68,32-078,TOR,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,20,12:58,,,,,
786,2003-03-10,69,32-080,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:19,,,,,
787,2003-03-13,70,32-083,TOR,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
788,2003-03-15,71,32-085,TOR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:10,,,,,
789,2003-03-18,72,32-088,TOR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:13,,,,,
790,2003-03-20,73,32-090,TOR,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:09,,,,,
791,2003-03-22,74,32-092,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:13,,,,,
792,2003-03-24,75,32-094,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
793,2003-10-08,1,32-292,BOS,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,27,19:10,,,,,
794,2003-10-10,2,32-294,BOS,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:13,,,,,
795,2003-10-11,3,32-295,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,,,,,
796,2003-10-15,4,32-299,BOS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:16,,,,,
797,2003-10-18,5,32-302,BOS,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:17,,,,,
798,2003-10-19,6,32-303,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:42,,,,,
799,2003-10-21,7,32-305,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:49,,,,,
800,2003-10-23,8,32-307,BOS,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:33,,,,,
801,2003-10-25,9,32-309,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:25,,,,,
802,2003-10-28,10,32-312,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:08,,,,,
803,2003-10-30,11,32-314,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:48,,,,,
804,2003-11-01,12,32-316,BOS,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,8:13,,,,,
805,2003-11-06,13,32-321,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:31,,,,,
806,2003-11-08,14,32-323,BOS,,DAL,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,21,15:12,,,,,
807,2003-11-11,15,32-326,BOS,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,12:57,,,,,
808,2003-11-14,16,32-329,BOS,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,15:53,,,,,
809,2003-11-15,17,32-330,BOS,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,12:50,,,,,
810,2003-11-19,18,32-334,BOS,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:10,,,,,
811,2003-11-20,19,32-335,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:41,,,,,
812,2003-11-22,20,32-337,BOS,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,14:11,,,,,
813,2003-11-25,21,32-340,BOS,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:12,,,,,
814,2003-11-28,22,32-343,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:34,,,,,
815,2003-11-30,23,32-345,BOS,,PHX,T,1,1,2,1,2,1,0,0,0,,,,5,20.0,21,16:21,,,,,
816,2003-12-03,24,32-348,BOS,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:26,,,,,
817,2003-12-04,25,32-349,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:28,,,,,
818,2003-12-06,26,32-351,BOS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:48,,,,,
819,2003-12-08,27,32-353,BOS,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:01,,,,,
820,2003-12-10,28,32-355,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:34,,,,,
821,2003-12-11,29,32-356,BOS,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:37,,,,,
822,2003-12-13,30,32-358,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:07,,,,,
823,2003-12-16,31,32-361,BOS,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:11,,,,,
824,2003-12-18,32,32-363,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:16,,,,,
825,2003-12-20,33,33-000,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:37,,,,,
826,2003-12-22,34,33-002,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:34,,,,,
827,2003-12-23,35,33-003,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,,,,,
828,2003-12-27,36,33-007,BOS,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,16:00,,,,,
829,2003-12-29,37,33-009,BOS,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,17:27,,,,,
830,2003-12-30,38,33-010,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:42,,,,,
831,2004-01-01,39,33-012,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:06,,,,,
832,2004-01-03,40,33-014,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:56,,,,,
833,2004-01-07,41,33-018,BOS,@,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,14:22,,,,,
834,2004-01-08,42,33-019,BOS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,17:17,,,,,
835,2004-01-10,43,33-021,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:55,,,,,
836,2004-01-12,44,33-023,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:31,,,,,
837,2004-01-31,45,33-042,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:38,,,,,
838,2004-02-01,46,33-043,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:25,,,,,
839,2004-02-26,47,33-068,BOS,,MTL,L-OT,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,15:32,,,,,
840,2004-02-28,48,33-070,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:19,,,,,
841,2004-03-02,49,33-073,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,14:23,,,,,
842,2004-03-04,50,33-075,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
843,2004-03-06,51,33-077,BOS,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,24,14:14,,,,,
844,2004-03-09,52,33-080,BOS,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,18:06,,,,,
845,2004-03-11,53,33-082,BOS,@,BUF,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,25,17:38,,,,,
846,2004-03-13,54,33-084,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
847,2004-03-16,55,33-087,BOS,@,TOR,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,28,15:27,,,,,
848,2004-03-18,56,33-089,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
849,2004-03-20,57,33-091,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,17:51,,,,,
850,2004-03-23,58,33-094,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:37,,,,,
851,2004-03-25,59,33-096,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:47,,,,,
852,2004-03-27,60,33-098,BOS,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:00,,,,,
853,2004-03-30,61,33-101,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
854,2004-04-01,62,33-103,BOS,,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:08,,,,,
855,2004-04-03,63,33-105,BOS,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,17:11,,,,,
856,2004-04-04,64,33-106,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,18:10,,,,,
857,2005-10-05,1,34-289,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:17,,,,,
858,2005-10-07,2,34-291,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:53,,,,,
859,2005-10-08,3,34-292,BOS,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:42,,,,,
860,2005-10-10,4,34-294,BOS,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,15:47,,,,,
861,2005-10-13,5,34-297,BOS,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,17:19,,,,,
862,2005-10-15,6,34-299,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:45,,,,,
863,2005-10-18,7,34-302,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:25,,,,,
864,2005-10-20,8,34-304,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:16,,,,,
865,2005-10-22,9,34-306,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,14:02,,,,,
866,2005-10-24,10,34-308,BOS,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,15:51,,,,,
867,2005-10-26,11,34-310,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
868,2005-10-27,12,34-311,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,19:55,,,,,
869,2005-10-29,13,34-313,BOS,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:27,,,,,
870,2005-11-01,14,34-316,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:16,,,,,
871,2005-11-03,15,34-318,BOS,,FLA,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,23,16:14,,,,,
872,2005-11-05,16,34-320,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:38,,,,,
873,2005-11-08,17,34-323,BOS,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,22,18:25,,,,,
874,2005-11-10,18,34-325,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:49,,,,,
875,2005-11-12,19,34-327,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:22,,,,,
876,2005-11-17,20,34-332,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:06,,,,,
877,2005-11-19,21,34-334,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
878,2005-11-20,22,34-335,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:56,,,,,
