,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-01-22,27,30-360,WSH,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
456,1997-01-24,28,30-362,WSH,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-01-26,29,30-364,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
458,1997-01-29,30,31-001,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1997-02-01,31,31-004,WSH,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
460,1997-02-02,32,31-005,WSH,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-02-07,33,31-010,WSH,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
462,1997-02-09,34,31-012,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-11,35,31-014,WSH,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-02-14,36,31-017,WSH,,TBL,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-15,37,31-018,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-02-18,38,31-021,WSH,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-02-22,39,31-025,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-02-24,40,31-027,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-02-26,41,31-029,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
470,1997-02-28,42,31-031,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1997-03-04,43,31-035,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1997-03-06,44,31-037,WSH,,COL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
473,1997-03-09,45,31-040,WSH,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
474,1997-03-11,46,31-042,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
475,1997-03-12,47,31-043,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-15,48,31-046,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-16,49,31-047,WSH,,HAR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
478,1997-03-19,50,31-050,WSH,,NJD,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
479,1997-03-21,51,31-052,WSH,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-03-22,52,31-053,WSH,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-03-25,53,31-056,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
482,1997-03-26,54,31-057,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
483,1997-10-01,1,31-246,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:57,,,,,
484,1997-10-03,2,31-248,WSH,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
485,1997-10-04,3,31-249,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:19,,,,,
486,1997-10-08,4,31-253,WSH,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,18:09,,,,,
487,1997-10-09,5,31-254,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:52,,,,,
488,1997-10-11,6,31-256,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:09,,,,,
489,1997-10-15,7,31-260,WSH,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:39,,,,,
490,1997-10-18,8,31-263,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:17,,,,,
491,1997-10-22,9,31-267,WSH,@,COL,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,16:30,,,,,
492,1997-10-23,10,31-268,WSH,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:07,,,,,
493,1997-11-04,11,31-280,WSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,18:03,,,,,
494,1997-11-06,12,31-282,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:04,,,,,
495,1997-11-08,13,31-284,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:18,,,,,
496,1997-11-09,14,31-285,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:39,,,,,
497,1997-12-12,15,31-318,WSH,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:15,,,,,
498,1997-12-13,16,31-319,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:15,,,,,
499,1997-12-16,17,31-322,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:10,,,,,
500,1997-12-18,18,31-324,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:42,,,,,
501,1997-12-23,19,31-329,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:56,,,,,
502,1997-12-26,20,31-332,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:43,,,,,
503,1997-12-29,21,31-335,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:02,,,,,
504,1998-01-01,22,31-338,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:42,,,,,
505,1998-01-03,23,31-340,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:47,,,,,
506,1998-01-21,24,31-358,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
507,1998-01-25,25,31-362,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:51,,,,,
508,1998-01-26,26,31-363,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:57,,,,,
509,1998-01-28,27,32-000,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:42,,,,,
510,1998-01-31,28,32-003,WSH,@,PHI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,17,15:10,,,,,
511,1998-02-01,29,32-004,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:07,,,,,
512,1998-02-04,30,32-007,WSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,17,15:53,,,,,
513,1998-02-07,31,32-010,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:29,,,,,
514,1998-04-18,32,32-080,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:54,,,,,
515,1998-04-19,33,32-081,WSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:15,,,,,
516,1998-12-23,1,32-329,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
517,1998-12-26,2,32-332,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:38,,,,,
518,1998-12-28,3,32-334,WSH,,BOS,W,0,1,1,2,4,0,0,0,0,,,,0,,22,19:02,,,,,
519,1998-12-30,4,32-336,WSH,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,20:12,,,,,
520,1999-01-01,5,32-338,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:04,,,,,
521,1999-01-02,6,32-339,WSH,@,TOR,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,23,17:31,,,,,
522,1999-01-07,7,32-344,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:23,,,,,
523,1999-01-09,8,32-346,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:59,,,,,
524,1999-01-11,9,32-348,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:52,,,,,
525,1999-01-13,10,32-350,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:17,,,,,
526,1999-01-15,11,32-352,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:25,,,,,
527,1999-01-16,12,32-353,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:57,,,,,
528,1999-01-18,13,32-355,WSH,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
529,1999-01-21,14,32-358,WSH,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,15:10,,,,,
530,1999-01-26,15,32-363,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:25,,,,,
531,1999-02-28,16,33-031,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:17,,,,,
532,1999-03-02,17,33-033,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:23,,,,,
533,1999-03-04,18,33-035,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:02,,,,,
534,1999-03-06,19,33-037,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:12,,,,,
535,1999-03-09,20,33-040,WSH,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:53,,,,,
536,1999-03-11,21,33-042,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:08,,,,,
537,1999-03-13,22,33-044,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
538,1999-03-15,23,33-046,WSH,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:44,,,,,
539,1999-03-17,24,33-048,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
540,1999-03-25,25,33-056,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,,,,,
541,1999-03-26,26,33-057,WSH,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:10,,,,,
542,1999-03-30,27,33-061,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:49,,,,,
543,1999-04-01,28,33-063,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:10,,,,,
544,1999-04-03,29,33-065,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:39,,,,,
545,1999-04-05,30,33-067,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:43,,,,,
546,1999-04-07,31,33-069,WSH,,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,15,11:43,,,,,
547,1999-04-08,32,33-070,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,,,,,
548,1999-04-10,33,33-072,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:25,,,,,
549,1999-04-12,34,33-074,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:41,,,,,
550,1999-04-14,35,33-076,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:09,,,,,
551,1999-04-18,36,33-080,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:10,,,,,
