,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-02-25,24,31-224,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
456,1997-02-27,25,31-226,COL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-03-01,26,31-228,COL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
458,1997-03-03,27,31-230,COL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1997-03-05,28,31-232,COL,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
460,1997-03-06,29,31-233,COL,@,WSH,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
461,1997-03-09,30,31-236,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
462,1997-03-12,31,31-239,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
463,1997-03-14,32,31-241,COL,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
464,1997-03-16,33,31-243,COL,,DET,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
465,1997-03-18,34,31-245,COL,,VAN,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
466,1997-03-21,35,31-248,COL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-03-23,36,31-250,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-03-25,37,31-252,COL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1997-03-26,38,31-253,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
470,1997-03-29,39,31-256,COL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-04-02,40,31-260,COL,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,,,,,,,
472,1997-04-04,41,31-262,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
473,1997-04-06,42,31-264,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
474,1997-04-09,43,31-267,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1997-04-11,44,31-269,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-04-13,45,31-271,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-10-01,1,32-077,COL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:27,,,,,
478,1997-10-03,2,32-079,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:58,,,,,
479,1997-10-05,3,32-081,COL,@,EDM,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,23,16:54,,,,,
480,1997-10-07,4,32-083,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:59,,,,,
481,1997-10-09,5,32-085,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:05,,,,,
482,1997-10-11,6,32-087,COL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:11,,,,,
483,1997-10-15,7,32-091,COL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:59,,,,,
484,1997-10-17,8,32-093,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:06,,,,,
485,1997-10-19,9,32-095,COL,@,VAN,T,2,0,2,1,2,1,1,0,0,,,,5,40.0,23,20:45,,,,,
486,1997-10-22,10,32-098,COL,,WSH,W,0,1,1,0,12,0,0,0,0,,,,6,0.0,22,19:38,,,,,
487,1997-10-24,11,32-100,COL,,CAR,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:45,,,,,
488,1997-10-25,12,32-101,COL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,17:03,,,,,
489,1997-10-28,13,32-104,COL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:26,,,,,
490,1997-10-30,14,32-106,COL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:29,,,,,
491,1997-11-01,15,32-108,COL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,22:07,,,,,
492,1997-11-08,16,32-115,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:36,,,,,
493,1997-11-11,17,32-118,COL,@,DET,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,18,12:32,,,,,
494,1997-11-13,18,32-120,COL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:32,,,,,
495,1997-11-14,19,32-121,COL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:43,,,,,
496,1997-11-16,20,32-123,COL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:52,,,,,
497,1997-11-18,21,32-125,COL,@,WSH,T,3,2,5,2,0,2,1,0,0,,,,4,75.0,27,23:28,,,,,
498,1997-11-21,22,32-128,COL,,TOR,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,28,20:00,,,,,
499,1997-11-23,23,32-130,COL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,28,20:42,,,,,
500,1997-11-26,24,32-133,COL,@,TBL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:15,,,,,
501,1997-11-28,25,32-135,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:15,,,,,
502,1997-11-29,26,32-136,COL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,21:20,,,,,
503,1997-12-02,27,32-139,COL,,EDM,W,1,1,2,2,4,1,0,0,0,,,,4,25.0,26,19:22,,,,,
504,1997-12-04,28,32-141,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:50,,,,,
505,1997-12-06,29,32-143,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,19:37,,,,,
506,1997-12-08,30,32-145,COL,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,23,18:47,,,,,
507,1997-12-10,31,32-147,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:31,,,,,
508,1997-12-12,32,32-149,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:55,,,,,
509,1997-12-13,33,32-150,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:41,,,,,
510,1997-12-15,34,32-152,COL,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:50,,,,,
511,1997-12-17,35,32-154,COL,,DET,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,31,23:23,,,,,
512,1997-12-19,36,32-156,COL,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,34,24:40,,,,,
513,1997-12-23,37,32-160,COL,,LAK,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,20,15:50,,,,,
514,1997-12-27,38,32-164,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:55,,,,,
515,1997-12-29,39,32-166,COL,,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:02,,,,,
516,1997-12-31,40,32-168,COL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,16:38,,,,,
517,1998-01-02,41,32-170,COL,@,BUF,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:14,,,,,
518,1998-01-03,42,32-171,COL,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,22:56,,,,,
519,1998-01-06,43,32-174,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:19,,,,,
520,1998-01-08,44,32-176,COL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,24:59,,,,,
521,1998-01-10,45,32-178,COL,,OTT,T,0,0,0,0,20,0,0,0,0,,,,4,0.0,20,17:17,,,,,
522,1998-01-12,46,32-180,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:38,,,,,
523,1998-01-14,47,32-182,COL,@,MDA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,15:25,,,,,
524,1998-01-15,48,32-183,COL,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:50,,,,,
525,1998-01-21,49,32-189,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:16,,,,,
526,1998-01-22,50,32-190,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
527,1998-01-24,51,32-192,COL,,DAL,L,1,0,1,1,7,0,0,1,0,,,,2,50.0,21,17:33,,,,,
528,1998-01-26,52,32-194,COL,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,24,19:01,,,,,
529,1998-01-28,53,32-196,COL,,VAN,W,2,0,2,2,0,1,1,0,0,,,,7,28.6,26,16:55,,,,,
530,1998-01-31,54,32-199,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:37,,,,,
531,1998-02-02,55,32-201,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:18,,,,,
532,1998-02-05,56,32-204,COL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,21:41,,,,,
533,1998-02-07,57,32-206,COL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,15:33,,,,,
534,1998-02-25,58,32-224,COL,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,17:06,,,,,
535,1998-02-26,59,32-225,COL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,17:52,,,,,
536,1998-02-28,60,32-227,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,18:37,,,,,
537,1998-03-02,61,32-229,COL,,EDM,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,17,14:35,,,,,
538,1998-03-07,62,32-234,COL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:42,,,,,
539,1998-03-09,63,32-236,COL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:21,,,,,
540,1998-03-11,64,32-238,COL,,STL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,15:38,,,,,
541,1998-03-14,65,32-241,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,18:01,,,,,
542,1998-03-15,66,32-242,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:05,,,,,
543,1998-03-19,67,32-246,COL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:50,,,,,
544,1998-03-21,68,32-248,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,19:35,,,,,
545,1998-03-26,69,32-253,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:40,,,,,
546,1998-03-28,70,32-255,COL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:46,,,,,
547,1998-03-30,71,32-257,COL,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:47,,,,,
548,1998-04-01,72,32-259,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:41,,,,,
549,1998-04-04,73,32-262,COL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:24,,,,,
550,1998-04-06,74,32-264,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:08,,,,,
551,1998-04-11,75,32-269,COL,@,LAK,L,1,0,1,-1,6,1,0,0,0,,,,8,12.5,27,18:24,,,,,
552,1998-04-13,76,32-271,COL,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:52,,,,,
553,1998-04-16,77,32-274,COL,,SJS,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,23,20:08,,,,,
554,1998-04-18,78,32-276,COL,,DET,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,18,15:23,,,,,
555,1998-10-10,1,33-086,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:37,,,,,
556,1998-10-12,2,33-088,COL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,10,0.0,29,22:06,,,,,
557,1998-10-14,3,33-090,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:13,,,,,
558,1998-10-15,4,33-091,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:34,,,,,
559,1998-10-18,5,33-094,COL,@,LAK,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,16:53,,,,,
560,1998-10-24,6,33-100,COL,,EDM,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,25,20:23,,,,,
561,1998-10-26,7,33-102,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:41,,,,,
562,1998-10-29,8,33-105,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:07,,,,,
563,1998-10-31,9,33-107,COL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,20:37,,,,,
564,1998-11-02,10,33-109,COL,@,CAR,W,1,0,1,2,4,1,0,0,0,,,,4,25.0,29,20:22,,,,,
565,1998-11-04,11,33-111,COL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,22:09,,,,,
566,1998-11-06,12,33-113,COL,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,8,12.5,28,20:49,,,,,
567,1998-11-08,13,33-115,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:59,,,,,
568,1998-11-10,14,33-117,COL,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,24:36,,,,,
569,1998-11-13,15,33-120,COL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:11,,,,,
570,1998-11-15,16,33-122,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:50,,,,,
571,1998-11-17,17,33-124,COL,,NYI,W,1,0,1,1,2,1,0,0,0,,,,9,11.1,28,20:18,,,,,
572,1998-11-19,18,33-126,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:47,,,,,
573,1998-11-21,19,33-128,COL,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,21:20,,,,,
574,1998-11-25,20,33-132,COL,@,EDM,L,0,0,0,-1,22,0,0,0,0,,,,3,0.0,22,19:21,,,,,
575,1998-11-28,21,33-135,COL,,NJD,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,21:29,,,,,
576,1998-12-02,22,33-139,COL,,DET,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,21:56,,,,,
577,1998-12-04,23,33-141,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:39,,,,,
578,1998-12-05,24,33-142,COL,@,STL,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,31,23:12,,,,,
579,1998-12-08,25,33-145,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:19,,,,,
580,1998-12-09,26,33-146,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:50,,,,,
581,1998-12-12,27,33-149,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:56,,,,,
582,1998-12-14,28,33-151,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:05,,,,,
583,1998-12-17,29,33-154,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:36,,,,,
584,1998-12-19,30,33-156,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:38,,,,,
585,1998-12-21,31,33-158,COL,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,33,25:51,,,,,
586,1998-12-22,32,33-159,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,29:46,,,,,
587,1998-12-26,33,33-163,COL,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,23:20,,,,,
588,1998-12-27,34,33-164,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:37,,,,,
589,1998-12-29,35,33-166,COL,@,VAN,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,32,22:56,,,,,
590,1998-12-31,36,33-168,COL,,NYR,L,1,0,1,1,0,0,1,0,0,,,,6,16.7,26,24:36,,,,,
591,1999-01-02,37,33-170,COL,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,25:14,,,,,
592,1999-01-04,38,33-172,COL,,MTL,W,2,0,2,-1,0,0,2,0,1,,,,4,50.0,28,22:58,,,,,
593,1999-01-06,39,33-174,COL,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,24:17,,,,,
594,1999-01-09,40,33-177,COL,@,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,24:03,,,,,
595,1999-01-10,41,33-178,COL,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,9,11.1,31,25:44,,,,,
596,1999-01-12,42,33-180,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:27,,,,,
597,1999-01-16,43,33-184,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,22:24,,,,,
598,1999-01-19,44,33-187,COL,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,18:20,,,,,
599,1999-01-21,45,33-189,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,25:17,,,,,
600,1999-01-27,46,33-195,COL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:33,,,,,
601,1999-01-28,47,33-196,COL,,MDA,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,26,22:39,,,,,
602,1999-01-30,48,33-198,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:16,,,,,
603,1999-02-02,49,33-201,COL,@,BOS,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,24:01,,,,,
604,1999-02-03,50,33-202,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:01,,,,,
605,1999-02-05,51,33-204,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:06,,,,,
606,1999-02-07,52,33-206,COL,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,21:06,,,,,
607,1999-02-09,53,33-208,COL,,CGY,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,19,15:31,,,,,
608,1999-02-13,54,33-212,COL,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,24,20:24,,,,,
609,1999-02-14,55,33-213,COL,,PHI,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,21:24,,,,,
610,1999-02-19,56,33-218,COL,@,NSH,T,0,1,1,0,6,0,0,0,0,,,,9,0.0,28,21:03,,,,,
611,1999-02-21,57,33-220,COL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:35,,,,,
612,1999-02-23,58,33-222,COL,,VAN,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,22:08,,,,,
613,1999-02-25,59,33-224,COL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:13,,,,,
614,1999-02-27,60,33-226,COL,,NSH,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,19:29,,,,,
615,1999-03-01,61,33-228,COL,,EDM,L,0,1,1,1,2,0,0,0,0,,,,9,0.0,21,19:13,,,,,
616,1999-03-03,62,33-230,COL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,19:50,,,,,
617,1999-03-04,63,33-231,COL,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,20:10,,,,,
618,1999-03-07,64,33-234,COL,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:27,,,,,
619,1999-03-09,65,33-236,COL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
620,1999-03-11,66,33-238,COL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,27,21:25,,,,,
621,1999-03-14,67,33-241,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:02,,,,,
622,1999-03-18,68,33-245,COL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:22,,,,,
623,1999-03-20,69,33-247,COL,,CHI,T,1,2,3,-1,2,0,1,0,0,,,,7,14.3,23,20:33,,,,,
624,1999-03-21,70,33-248,COL,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,21:07,,,,,
625,1999-03-24,71,33-251,COL,,VAN,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,17,15:26,,,,,
626,1999-03-26,72,33-253,COL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
627,1999-03-28,73,33-255,COL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:32,,,,,
628,1999-03-30,74,33-257,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:54,,,,,
629,1999-03-31,75,33-258,COL,@,SJS,W,1,0,1,1,10,1,0,0,0,,,,4,25.0,19,14:16,,,,,
630,1999-04-03,76,33-261,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:00,,,,,
631,1999-04-05,77,33-263,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:58,,,,,
632,1999-04-07,78,33-265,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:39,,,,,
633,1999-04-11,79,33-269,COL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
634,1999-04-15,80,33-273,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:13,,,,,
635,1999-04-16,81,33-274,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
636,1999-04-18,82,33-276,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:25,,,,,
637,1999-10-05,1,34-081,COL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,20:10,,,,,
638,1999-10-06,2,34-082,COL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:29,,,,,
639,1999-10-08,3,34-084,COL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:25,,,,,
640,1999-10-10,4,34-086,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:06,,,,,
641,1999-10-11,5,34-087,COL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:33,,,,,
642,1999-10-13,6,34-089,COL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,14:37,,,,,
643,1999-10-16,7,34-092,COL,,OTT,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,21,16:00,,,,,
644,1999-10-20,8,34-096,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:09,,,,,
645,1999-10-21,9,34-097,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:20,,,,,
646,1999-10-23,10,34-099,COL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:03,,,,,
647,1999-10-27,11,34-103,COL,@,DET,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,20:38,,,,,
648,1999-10-28,12,34-104,COL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:48,,,,,
649,1999-10-30,13,34-106,COL,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:27,,,,,
650,1999-11-04,14,34-111,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:28,,,,,
651,1999-11-06,15,34-113,NJD,,TOR,T,2,0,2,-1,2,0,2,0,0,,,,3,66.7,25,19:40,,,,,
652,1999-11-09,16,34-116,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,22:01,,,,,
653,1999-11-12,17,34-119,NJD,,ATL,W,1,0,1,0,0,0,1,0,1,,,,9,11.1,17,16:58,,,,,
654,1999-11-13,18,34-120,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:19,,,,,
655,1999-11-17,19,34-124,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,23:23,,,,,
656,1999-11-20,20,34-127,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:21,,,,,
657,1999-11-24,21,34-131,NJD,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,21:29,,,,,
658,1999-11-25,22,34-132,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:03,,,,,
659,1999-11-28,23,34-135,NJD,@,SJS,L-OT,1,0,1,1,4,1,0,0,0,,,,4,25.0,27,19:47,,,,,
660,1999-12-01,24,34-138,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:56,,,,,
661,1999-12-03,25,34-140,NJD,,OTT,W,0,2,2,3,0,0,0,0,0,,,,0,,22,14:06,,,,,
662,1999-12-04,26,34-141,NJD,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,18,19:54,,,,,
663,1999-12-07,27,34-144,NJD,,PIT,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,23,18:55,,,,,
664,1999-12-09,28,34-146,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:47,,,,,
665,1999-12-11,29,34-148,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:20,,,,,
666,1999-12-14,30,34-151,NJD,,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,16,13:38,,,,,
667,1999-12-16,31,34-153,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,14:01,,,,,
668,1999-12-18,32,34-155,NJD,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,17:03,,,,,
669,1999-12-19,33,34-156,NJD,@,NYI,L,2,0,2,1,2,1,1,0,0,,,,9,22.2,17,19:44,,,,,
670,1999-12-22,34,34-159,NJD,,PHI,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,20,18:14,,,,,
671,1999-12-23,35,34-160,NJD,@,TOR,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,19,17:28,,,,,
672,1999-12-26,36,34-163,NJD,@,NYR,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,18:28,,,,,
