,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2009-12-19,34,32-319,MIN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:20,0,0,0,0,
417,2009-12-21,35,32-321,MIN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,23:48,1,6,0,0,
418,2009-12-23,36,32-323,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:36,0,3,0,0,
419,2009-12-26,37,32-326,MIN,,STL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,31,25:03,2,0,0,0,
420,2009-12-28,38,32-328,MIN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,20:59,2,2,0,0,
421,2009-12-29,39,32-329,MIN,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,24:35,2,0,0,0,
422,2009-12-31,40,32-331,MIN,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:39,0,2,0,0,
423,2010-01-02,41,32-333,MIN,,NJD,L,0,2,2,1,2,0,0,0,0,,,,0,,26,21:08,2,2,0,0,
424,2010-01-05,42,32-336,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:24,3,0,0,0,
425,2010-01-06,43,32-337,MIN,,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,31,23:53,0,1,0,0,
426,2010-01-09,44,32-340,MIN,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,38,28:15,3,4,0,0,
427,2010-01-11,45,32-342,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:25,1,3,0,0,
428,2010-01-13,46,32-344,MIN,,VAN,W,0,1,1,3,2,0,0,0,0,,,,0,,33,23:07,0,3,0,0,
429,2010-01-14,47,32-345,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:02,2,2,0,0,
430,2010-01-16,48,32-347,MIN,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,36,24:27,1,2,0,0,
431,2010-01-18,49,32-349,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,40,28:01,1,1,0,0,
432,2010-01-21,50,32-352,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,26:06,2,1,0,0,
433,2010-01-23,51,32-354,MIN,,CBJ,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,31,21:38,0,2,0,0,
434,2010-01-27,52,32-358,MIN,,DET,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,23:19,0,3,0,0,
435,2010-01-28,53,32-359,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,21:08,0,1,0,0,
436,2010-01-30,54,32-361,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,23:20,1,3,0,0,
437,2010-02-02,55,32-364,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,25:18,2,2,0,0,
438,2010-02-04,56,33-001,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,31,23:04,1,1,0,0,
439,2010-02-06,57,33-003,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:32,1,1,0,0,
440,2010-02-10,58,33-007,MIN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,30,26:21,2,1,0,0,
441,2010-02-12,59,33-009,MIN,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,26:11,2,3,0,0,
442,2010-02-14,60,33-011,MIN,,VAN,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,27,21:42,0,0,0,0,
443,2010-03-03,61,33-028,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:38,0,2,0,0,
444,2010-03-05,62,33-030,MIN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,28:01,1,2,0,0,
445,2010-03-07,63,33-032,MIN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,24:57,1,0,0,0,
446,2010-03-09,64,33-034,MIN,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,39,28:55,1,3,0,0,
447,2010-03-11,65,33-036,MIN,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,34,23:54,2,1,0,0,
448,2010-03-12,66,33-037,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,38,27:52,0,2,0,0,
449,2010-03-14,67,33-039,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,37,27:05,0,1,0,0,
450,2010-03-16,68,33-041,MIN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,34,26:30,0,0,0,0,
451,2010-03-18,69,33-043,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,36,24:35,2,1,0,0,
452,2010-03-19,70,33-044,MIN,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,36,26:39,1,2,0,0,
453,2010-03-21,71,33-046,MIN,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,24:50,2,0,0,0,
454,2010-03-23,72,33-048,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:37,3,0,0,0,
455,2010-03-25,73,33-050,MIN,@,PHI,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,34,25:29,0,3,0,0,
456,2010-03-26,74,33-051,MIN,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,34,27:33,2,1,0,0,
457,2010-03-29,75,33-054,MIN,,LAK,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,31,25:52,1,4,0,0,
458,2010-03-31,76,33-056,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:34,0,3,0,0,
459,2010-04-02,77,33-058,MIN,,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,34,25:22,0,0,0,0,
460,2010-04-04,78,33-060,MIN,@,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,24:54,0,3,0,0,
461,2010-10-14,1,33-253,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,20:34,3,2,0,0,
462,2010-10-16,2,33-255,MIN,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,24:33,0,2,0,0,
463,2010-10-19,3,33-258,MIN,,VAN,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,31,18:15,2,3,0,0,
464,2010-10-21,4,33-260,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:43,1,3,0,0,
465,2010-10-22,5,33-261,MIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,20:21,0,2,0,0,
466,2010-10-25,6,33-264,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,27:13,1,3,0,0,
467,2010-10-28,7,33-267,MIN,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,25:44,3,0,0,0,
468,2010-10-30,8,33-269,MIN,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,35,24:50,1,1,0,0,
469,2010-11-02,9,33-272,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:18,1,1,0,0,
470,2010-11-05,10,33-275,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:59,2,1,0,0,
471,2010-11-14,11,33-284,MIN,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,24:28,3,1,0,0,
472,2010-11-17,12,33-287,MIN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,23:02,0,0,0,0,
473,2010-11-19,13,33-289,MIN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,22:38,0,2,0,0,
474,2010-11-20,14,33-290,MIN,,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,22:54,0,1,0,0,
475,2010-11-26,15,33-296,MIN,,NSH,W,1,2,3,3,4,1,0,0,0,,,,1,100.0,23,17:09,2,1,0,0,
476,2010-11-27,16,33-297,MIN,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,35,21:50,2,1,0,0,
477,2010-11-29,17,33-299,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:34,0,1,0,0,
478,2010-12-01,18,33-301,MIN,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,24:20,1,1,0,0,
479,2010-12-03,19,33-303,MIN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:33,2,1,0,0,
480,2010-12-04,20,33-304,MIN,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:40,5,2,0,0,
481,2010-12-09,21,33-309,MIN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:23,4,3,0,0,
482,2010-12-11,22,33-311,MIN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,24:27,7,1,0,0,
483,2010-12-12,23,33-312,MIN,@,ANA,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,19:33,1,1,0,0,
484,2010-12-16,24,33-316,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:39,3,0,0,0,
485,2010-12-18,25,33-318,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:40,0,4,0,0,
486,2010-12-20,26,33-320,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:31,0,1,0,0,
487,2010-12-23,27,33-323,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,25:21,2,0,0,0,
488,2010-12-26,28,33-326,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,26:28,0,0,0,0,
489,2010-12-27,29,33-327,MIN,@,CBJ,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,24:11,0,0,0,0,
490,2010-12-29,30,33-329,MIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:43,1,2,0,0,
491,2011-02-18,31,34-015,MIN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,11:55,2,1,0,0,
492,2011-02-20,32,34-017,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:17,0,2,0,0,
493,2011-02-22,33,34-019,MIN,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:24,0,0,0,0,
494,2011-02-24,34,34-021,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:41,0,3,0,0,
495,2011-02-25,35,34-022,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:24,2,3,0,0,
496,2011-02-28,36,34-025,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:26,0,1,0,0,
497,2011-03-02,37,34-027,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,24:35,1,1,0,0,
498,2011-03-03,38,34-028,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:06,4,2,0,0,
499,2011-03-06,39,34-031,MIN,,BUF,L-OT,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,20:13,1,1,0,0,
500,2011-03-08,40,34-033,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:44,0,1,0,0,
501,2011-03-10,41,34-035,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:16,3,0,0,0,
502,2011-03-11,42,34-036,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:59,3,1,0,0,
503,2011-03-14,43,34-039,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:12,1,4,0,0,
504,2011-03-26,44,34-051,MIN,,STL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,17:03,0,1,0,0,
505,2011-03-29,45,34-054,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:40,1,0,0,0,
506,2011-03-31,46,34-056,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:03,1,1,0,0,
507,2011-10-08,1,34-247,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:51,2,1,0,0,
508,2011-10-10,2,34-249,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:29,4,4,0,0,
509,2011-10-11,3,34-250,MIN,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,22:03,2,0,0,0,
510,2011-10-13,4,34-252,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:05,1,1,0,0,
511,2011-10-15,5,34-254,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,21:56,4,3,0,0,
512,2011-10-18,6,34-257,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:32,0,0,0,0,
513,2011-10-20,7,34-259,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:47,0,0,0,0,
514,2011-10-22,8,34-261,MIN,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:22,1,0,0,0,
515,2011-10-27,9,34-266,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:48,1,0,0,0,
516,2011-10-29,10,34-268,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,0,1,0,0,
517,2011-11-01,11,34-271,MIN,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:12,1,0,0,0,
518,2011-11-03,12,34-273,MIN,,VAN,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,19:41,1,2,0,0,
519,2011-11-05,13,34-275,MIN,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,28,18:44,3,0,0,0,
520,2011-11-08,14,34-278,MIN,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,27,18:24,0,0,0,0,
521,2011-11-10,15,34-280,MIN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:50,0,2,0,0,
522,2011-11-12,16,34-282,MIN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,22:05,2,2,0,0,
523,2011-11-13,17,34-283,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:33,0,0,0,0,
524,2011-11-15,18,34-285,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:23,0,0,0,0,
525,2011-12-14,19,34-314,MIN,,CHI,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,17:17,0,1,0,0,
526,2011-12-17,20,34-317,MIN,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,21:04,0,1,0,0,
527,2011-12-19,21,34-319,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:37,0,2,0,0,
528,2011-12-20,22,34-320,MIN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,20:43,0,1,0,0,
529,2011-12-22,23,34-322,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:57,1,2,0,0,
530,2011-12-26,24,34-326,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:52,0,2,0,0,
531,2011-12-28,25,34-328,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:27,1,2,0,0,
532,2011-12-29,26,34-329,MIN,,EDM,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,29,19:05,1,0,0,0,
533,2011-12-31,27,34-331,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:02,2,1,0,0,
534,2012-01-04,28,34-335,MIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:10,0,1,0,0,
535,2012-01-07,29,34-338,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:43,0,0,0,0,
536,2012-01-10,30,34-341,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:13,0,0,0,0,
537,2012-01-12,31,34-343,MIN,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:42,0,0,0,0,
538,2012-01-14,32,34-345,MIN,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,21:53,0,1,0,0,
539,2012-01-17,33,34-348,MIN,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,16:55,0,2,0,0,
540,2012-01-19,34,34-350,MIN,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:35,2,1,0,0,
541,2012-02-04,35,35-001,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:28,1,0,0,0,
542,2012-02-07,36,35-004,MIN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:13,2,0,0,0,
543,2012-02-09,37,35-006,MIN,,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,21:35,1,0,0,0,
544,2012-02-11,38,35-008,MIN,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,21:07,0,1,0,0,
545,2012-02-14,39,35-011,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:57,0,2,0,0,
546,2012-02-19,40,35-016,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:04,1,2,0,0,
547,2012-02-23,41,35-020,MIN,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,28,21:11,0,0,0,0,
548,2012-02-26,42,35-023,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:33,0,0,0,0,
549,2012-02-27,43,35-024,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:47,1,1,0,0,
550,2012-03-01,44,35-027,NJD,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:56,1,1,0,0,
551,2012-03-02,45,35-028,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:32,1,3,0,0,
552,2012-03-04,46,35-030,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:37,3,0,0,0,
553,2012-03-06,47,35-032,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,23:25,4,1,0,0,
554,2012-03-08,48,35-034,NJD,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,22,20:13,1,0,0,0,
555,2012-03-10,49,35-036,NJD,@,NYI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,23,22:06,0,2,0,0,
556,2012-03-11,50,35-037,NJD,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,24:05,1,1,0,0,
557,2012-03-13,51,35-039,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:24,7,2,0,0,
558,2012-03-15,52,35-041,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:09,0,1,0,0,
559,2012-03-17,53,35-043,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:21,1,1,0,0,
560,2012-03-19,54,35-045,NJD,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:33,0,0,0,0,
561,2012-03-20,55,35-046,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:37,0,2,0,0,
562,2012-03-23,56,35-049,NJD,,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:17,0,1,0,0,
563,2012-03-25,57,35-051,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:06,1,0,0,0,
564,2012-03-27,58,35-053,NJD,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,29:15,2,1,0,0,
565,2012-03-29,59,35-055,NJD,,TBL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,26,21:09,0,0,0,0,
566,2012-03-31,60,35-057,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:35,0,2,0,0,
567,2012-04-03,61,35-060,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,26:08,3,0,0,0,
568,2012-04-05,62,35-062,NJD,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:30,0,1,0,0,
569,2012-04-07,63,35-064,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:20,2,0,0,0,
570,2013-01-19,1,35-351,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:59,3,1,0,0,
571,2013-01-22,2,35-354,NJD,,PHI,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,27,19:16,0,1,0,0,
572,2013-01-25,3,35-357,NJD,,WSH,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,27,22:11,1,1,0,0,
573,2013-01-27,4,35-359,NJD,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,22:42,3,1,0,0,
574,2013-01-29,5,35-361,NJD,@,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:26,2,0,0,0,
575,2013-01-31,6,35-363,NJD,,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,23:18,0,0,0,0,
576,2013-02-02,7,35-365,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:26,1,1,0,0,
577,2013-02-03,8,36-000,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:30,2,0,0,0,
578,2013-02-05,9,36-002,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:19,2,0,0,0,
579,2013-02-07,10,36-004,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:32,1,0,0,0,
580,2013-02-09,11,36-006,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,17:57,0,1,0,0,
581,2013-02-10,12,36-007,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:31,1,1,0,0,
582,2013-02-12,13,36-009,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:01,1,1,0,0,
583,2013-02-15,14,36-012,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:58,1,1,0,0,
584,2013-02-16,15,36-013,NJD,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,30,21:56,2,0,0,0,
585,2013-02-18,16,36-015,NJD,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:04,1,0,0,0,
586,2013-02-21,17,36-018,NJD,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,23:33,1,1,0,0,
587,2013-02-23,18,36-020,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:09,4,1,0,0,
588,2013-02-24,19,36-021,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:13,0,1,0,0,
589,2013-02-28,20,36-025,NJD,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:08,0,0,0,0,
590,2013-03-02,21,36-027,NJD,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:03,1,1,0,0,
591,2013-03-04,22,36-029,NJD,@,TOR,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,25,17:28,1,3,0,0,
592,2013-03-05,23,36-030,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:50,0,0,0,0,
593,2013-03-07,24,36-032,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:36,0,3,0,0,
594,2013-03-09,25,36-034,NJD,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,17:08,1,1,0,0,
595,2013-03-10,26,36-035,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:07,1,1,0,0,
596,2013-03-13,27,36-038,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:39,0,3,0,0,
597,2013-03-15,28,36-040,NJD,@,PHI,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,23:58,0,0,0,0,
598,2013-03-16,29,36-041,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:18,2,1,0,0,
599,2013-03-19,30,36-044,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:51,0,2,0,0,
600,2013-03-21,31,36-046,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:06,3,2,0,0,
601,2013-03-23,32,36-048,NJD,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:51,2,1,0,0,
602,2013-03-25,33,36-050,NJD,@,OTT,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,36,24:29,1,2,0,0,
603,2013-03-29,34,36-054,NJD,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,27:14,2,0,0,0,
604,2013-03-30,35,36-055,NJD,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:39,3,0,0,0,
605,2013-04-01,36,36-057,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:08,1,0,0,0,
606,2013-04-04,37,36-060,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:32,2,1,0,0,
607,2013-04-06,38,36-062,NJD,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:12,0,1,0,0,
608,2013-04-07,39,36-063,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,24:12,0,0,0,0,
609,2013-04-10,40,36-066,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,29:18,2,1,0,0,
610,2013-04-12,41,36-068,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:51,0,1,0,0,
611,2013-04-15,42,36-071,NJD,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,20:16,2,1,0,0,
612,2013-04-18,43,36-074,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:13,0,3,0,0,
613,2013-04-20,44,36-076,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:08,0,1,0,0,
614,2013-04-21,45,36-077,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:52,0,0,0,0,
615,2013-04-23,46,36-079,NJD,,MTL,W,0,2,2,0,4,0,0,0,0,,,,0,,27,18:35,0,0,0,0,
616,2013-04-25,47,36-081,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:57,2,0,0,0,
617,2013-04-27,48,36-083,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:04,0,1,0,0,
