,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2006-12-02,26,29-057,BUF,@,WSH,L,0,0,0,-2,8,0,0,0,0,,,,5,0.0,25,21:02,,,,,
428,2006-12-05,27,29-060,BUF,@,TBL,W,3,0,3,2,2,3,0,0,0,,,,4,75.0,18,14:04,,,,,
429,2006-12-07,28,29-062,BUF,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,19:24,,,,,
430,2006-12-09,29,29-064,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:30,,,,,
431,2006-12-12,30,29-067,BUF,@,NJD,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
432,2006-12-14,31,29-069,BUF,,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,20,21:16,,,,,
433,2006-12-16,32,29-071,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:49,,,,,
434,2006-12-19,33,29-074,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:35,,,,,
435,2006-12-21,34,29-076,BUF,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,21:35,,,,,
436,2006-12-23,35,29-078,BUF,@,STL,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
437,2006-12-26,36,29-081,BUF,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,21,17:11,,,,,
438,2006-12-28,37,29-083,BUF,,CAR,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,23,20:06,,,,,
439,2006-12-30,38,29-085,BUF,,ATL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,22:39,,,,,
440,2007-01-01,39,29-087,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:12,,,,,
441,2007-01-03,40,29-089,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
442,2007-01-05,41,29-091,BUF,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,21:08,,,,,
443,2007-01-06,42,29-092,BUF,@,TOR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,18:08,,,,,
444,2007-01-10,43,29-096,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,19:53,,,,,
445,2007-01-11,44,29-097,BUF,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:57,,,,,
446,2007-01-13,45,29-099,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,21:41,,,,,
447,2007-01-15,46,29-101,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
448,2007-01-17,47,29-103,BUF,,BOS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,20:12,,,,,
449,2007-01-19,48,29-105,BUF,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,25,22:17,,,,,
450,2007-01-20,49,29-106,BUF,@,MTL,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,22,20:35,,,,,
451,2007-01-26,50,29-112,BUF,@,CBJ,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,22,21:48,,,,,
452,2007-01-27,51,29-113,BUF,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:35,,,,,
453,2007-01-30,52,29-116,BUF,,BOS,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,19,18:02,,,,,
454,2007-02-01,53,29-118,BUF,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
455,2007-02-03,54,29-120,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:10,,,,,
456,2007-02-06,55,29-123,BUF,@,ATL,W,2,0,2,0,2,0,2,0,0,,,,4,50.0,24,20:15,,,,,
457,2007-02-07,56,29-124,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
458,2007-02-10,57,29-127,BUF,,CGY,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,19:57,,,,,
459,2007-02-15,58,29-132,BUF,,EDM,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,23,22:20,,,,,
460,2007-02-17,59,29-134,BUF,,BOS,L-SO,1,1,2,-2,0,0,1,0,0,,,,3,33.3,26,24:03,,,,,
461,2007-02-20,60,29-137,BUF,,PHI,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,23,20:48,,,,,
462,2007-02-22,61,29-139,BUF,,OTT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,21:17,,,,,
463,2007-02-24,62,29-141,BUF,@,OTT,L,0,2,2,2,2,0,0,0,0,,,,0,,24,18:04,,,,,
464,2007-03-02,63,29-147,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:06,,,,,
465,2007-03-03,64,29-148,BUF,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:12,,,,,
466,2007-03-07,65,29-152,BUF,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:30,,,,,
467,2007-03-09,66,29-154,BUF,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,10,0.0,22,19:30,,,,,
468,2007-03-10,67,29-155,BUF,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,23:05,,,,,
469,2007-03-13,68,29-158,BUF,@,PIT,L-SO,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,20:41,,,,,
470,2007-03-15,69,29-160,BUF,@,FLA,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,17:26,,,,,
471,2007-03-16,70,29-161,BUF,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:10,,,,,
472,2007-03-18,71,29-163,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:47,,,,,
473,2007-03-21,72,29-166,BUF,,WSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,18:41,,,,,
474,2007-03-23,73,29-168,BUF,,TOR,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,25,20:10,,,,,
475,2007-03-24,74,29-169,BUF,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,15:30,,,,,
476,2007-03-28,75,29-173,BUF,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:31,,,,,
477,2007-03-30,76,29-175,BUF,,NYI,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,22,15:53,,,,,
478,2007-03-31,77,29-176,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:40,,,,,
479,2007-04-03,78,29-179,BUF,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,22,17:11,,,,,
480,2007-04-05,79,29-181,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:43,,,,,
481,2007-04-07,80,29-183,BUF,@,WSH,W,0,0,0,0,15,0,0,0,0,,,,3,0.0,18,11:38,,,,,
482,2007-04-08,81,29-184,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:29,,,,,
483,2007-10-04,1,29-363,PHI,@,CGY,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,19:19,0,0,10,7,58.8
484,2007-10-06,2,30-000,PHI,@,EDM,L,1,1,2,-3,0,1,0,0,0,,,,2,50.0,24,20:41,0,0,7,12,36.8
485,2007-10-10,3,30-004,PHI,@,VAN,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,18,15:33,0,0,8,8,50.0
486,2007-10-13,4,30-007,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:25,0,0,6,13,31.6
487,2007-10-16,5,30-010,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:11,0,0,3,8,27.3
488,2007-10-18,6,30-012,PHI,,NJD,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,17:23,0,0,8,8,50.0
489,2007-10-20,7,30-014,PHI,,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,19:03,0,1,14,9,60.9
490,2007-10-24,8,30-018,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:00,0,0,8,13,38.1
491,2007-10-25,9,30-019,PHI,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,21:44,0,0,10,11,47.6
492,2007-10-27,10,30-021,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:18,1,0,11,2,84.6
493,2007-11-01,11,30-026,PHI,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,19:39,1,0,6,9,40.0
494,2007-11-02,12,30-027,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,22:15,1,0,13,4,76.5
495,2007-11-05,13,30-030,PHI,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,23,18:23,1,0,8,4,66.7
496,2007-11-07,14,30-032,PHI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,21,17:38,0,0,9,4,69.2
497,2007-11-08,15,30-033,PHI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,21:15,0,0,9,11,45.0
498,2007-11-10,16,30-035,PHI,,PIT,W,1,2,3,0,6,0,1,0,0,,,,4,25.0,25,20:50,0,0,11,6,64.7
499,2007-11-12,17,30-037,PHI,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:09,0,1,5,6,45.5
500,2007-11-15,18,30-040,PHI,,NYR,L-SO,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,21:42,1,0,9,7,56.3
501,2007-11-17,19,30-042,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:19,0,1,13,6,68.4
502,2007-11-21,20,30-046,PHI,@,CAR,W,3,1,4,2,0,1,2,0,1,,,,4,75.0,22,19:04,2,0,11,9,55.0
503,2007-11-23,21,30-048,PHI,,WSH,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,23:03,0,0,6,14,30.0
504,2007-11-24,22,30-049,PHI,@,OTT,W,1,2,3,2,2,1,0,0,1,,,,2,50.0,23,19:19,1,2,11,13,45.8
505,2007-11-26,23,30-051,PHI,,BOS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,18:05,1,1,11,12,47.8
506,2007-11-28,24,30-053,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:14,0,0,10,9,52.6
507,2007-12-01,25,30-056,PHI,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,17:33,0,0,12,8,60.0
508,2007-12-05,26,30-060,PHI,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:00,0,0,8,9,47.1
509,2007-12-07,27,30-062,PHI,@,COL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,21:44,0,0,11,6,64.7
510,2007-12-11,28,30-066,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,21:29,0,1,13,9,59.1
511,2007-12-13,29,30-068,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,20:05,0,0,10,7,58.8
512,2007-12-15,30,30-070,PHI,,CAR,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,22:20,0,0,11,8,57.9
513,2007-12-16,31,30-071,PHI,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,21:37,3,0,5,5,50.0
514,2007-12-18,32,30-073,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:40,0,0,14,8,63.6
515,2007-12-21,33,30-076,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,24:19,0,0,17,13,56.7
516,2007-12-22,34,30-077,PHI,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:12,0,0,14,12,53.8
517,2007-12-27,35,30-082,PHI,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:16,1,0,8,10,44.4
518,2007-12-29,36,30-084,PHI,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:40,0,0,6,10,37.5
519,2007-12-30,37,30-085,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,0,0,7,7,50.0
520,2008-01-04,38,30-090,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,17:26,0,0,2,10,16.7
521,2008-01-05,39,30-091,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:58,0,1,13,6,68.4
522,2008-01-08,40,30-094,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:31,0,0,8,9,47.1
523,2008-01-10,41,30-096,PHI,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,16:57,2,0,8,8,50.0
524,2008-01-12,42,30-098,PHI,,BOS,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,21:51,0,0,6,8,42.9
525,2008-01-13,43,30-099,PHI,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:08,1,0,2,11,15.4
526,2008-01-16,44,30-102,PHI,,FLA,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,25,21:19,0,0,13,10,56.5
527,2008-01-19,45,30-105,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:05,1,0,8,6,57.1
528,2008-01-20,46,30-106,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,17,17:08,0,0,7,5,58.3
529,2008-01-22,47,30-108,PHI,,NJD,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,18,15:11,0,0,8,8,50.0
530,2008-01-24,48,30-110,PHI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,20:10,0,0,9,6,60.0
531,2008-01-29,49,30-115,PHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:29,1,1,6,8,42.9
532,2008-01-31,50,30-117,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:56,1,0,3,5,37.5
533,2008-02-02,51,30-119,PHI,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:53,0,1,8,4,66.7
534,2008-02-05,52,30-122,PHI,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:38,0,0,6,9,40.0
535,2008-02-06,53,30-123,PHI,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,20:09,0,0,10,7,58.8
536,2008-02-09,54,30-126,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:04,0,0,13,6,68.4
537,2008-02-10,55,30-127,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:58,0,1,5,8,38.5
538,2008-02-12,56,30-129,PHI,@,NYI,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,17,17:37,0,0,1,11,8.3
539,2008-02-14,57,30-131,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:04,0,0,2,8,20.0
540,2008-02-16,58,30-133,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:21,0,0,5,5,50.0
541,2008-02-17,59,30-134,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:04,0,0,4,3,57.1
542,2008-02-19,60,30-136,PHI,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:52,0,1,2,6,25.0
543,2008-02-21,61,30-138,PHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:22,0,0,3,6,33.3
544,2008-02-23,62,30-140,PHI,,FLA,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,16:59,0,0,9,4,69.2
545,2008-02-25,63,30-142,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:20,0,1,7,15,31.8
546,2008-02-28,64,30-145,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:20,0,0,6,8,42.9
547,2008-03-01,65,30-147,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:22,0,2,8,10,44.4
548,2008-03-02,66,30-148,PHI,@,NYR,L-SO,0,1,1,1,4,0,0,0,0,,,,4,0.0,24,20:20,1,0,5,9,35.7
549,2008-03-06,67,30-152,PHI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:21,1,0,7,5,58.3
550,2008-03-08,68,30-154,PHI,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,15:16,1,0,10,8,55.6
551,2008-03-11,69,30-157,PHI,@,TOR,L-OT,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,19:03,3,0,5,8,38.5
552,2008-03-12,70,30-158,PHI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:35,0,0,8,9,47.1
553,2008-03-15,71,30-161,PHI,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:28,0,1,3,3,50.0
554,2008-03-16,72,30-162,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:03,2,0,6,7,46.2
555,2008-03-18,73,30-164,PHI,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:05,0,0,8,7,53.3
556,2008-03-21,74,30-167,PHI,,NYR,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,27,21:35,1,0,10,11,47.6
557,2008-03-23,75,30-169,PHI,,NYI,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,17,13:38,0,0,7,2,77.8
558,2008-03-25,76,30-171,PHI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:25,1,0,1,4,20.0
559,2008-03-28,77,30-174,PHI,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,19:49,0,0,7,9,43.8
560,2008-03-29,78,30-175,PHI,@,NYI,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,20,16:43,0,1,7,7,50.0
561,2008-04-02,79,30-179,PHI,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:16,0,0,12,3,80.0
562,2008-10-11,1,31-005,PHI,,NYR,L,0,2,2,2,2,0,0,0,0,,,,5,0.0,21,19:06,0,0,4,8,33.3
563,2008-10-13,2,31-007,PHI,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:23,0,0,7,4,63.6
564,2008-10-14,3,31-008,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:18,1,1,5,7,41.7
565,2008-10-16,4,31-010,PHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:00,0,0,2,4,33.3
566,2008-10-18,5,31-012,PHI,@,SJS,L-OT,2,0,2,0,2,2,0,0,0,,,,3,66.7,24,17:53,1,0,5,9,35.7
567,2008-10-22,6,31-016,PHI,,SJS,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,19:24,0,0,7,8,46.7
568,2008-11-08,7,31-033,PHI,,TBL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,18:54,1,0,6,3,66.7
569,2008-11-11,8,31-036,PHI,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,13,10:39,0,0,3,3,50.0
570,2008-12-02,9,31-057,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:41,1,0,2,6,25.0
571,2009-03-01,10,31-146,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:48,1,0,3,7,30.0
572,2009-03-03,11,31-148,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:27,0,0,2,0,100.0
573,2009-03-05,12,31-150,PHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:18,0,0,1,0,100.0
574,2009-03-12,13,31-157,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:20,1,0,3,0,100.0
575,2009-03-14,14,31-159,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,1,0,1,0,100.0
576,2009-03-15,15,31-160,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:01,0,0,2,1,66.7
577,2009-03-17,16,31-162,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:07,0,2,1,0,100.0
578,2009-03-20,17,31-165,PHI,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,15:06,1,0,0,3,0.0
579,2009-03-22,18,31-167,PHI,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:38,0,1,1,0,100.0
580,2009-03-23,19,31-168,PHI,,NJD,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,19,13:57,0,0,1,2,33.3
581,2009-03-26,20,31-171,PHI,,FLA,L,0,1,1,2,2,0,0,0,0,,,,0,,23,17:54,0,0,2,0,100.0
582,2009-03-28,21,31-173,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:56,0,0,0,1,0.0
583,2009-03-29,22,31-174,PHI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:34,0,0,0,2,0.0
584,2009-04-01,23,31-177,PHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,16:32,0,1,1,4,20.0
585,2009-04-03,24,31-179,PHI,,TOR,W,1,3,4,1,2,1,0,0,0,,,,2,50.0,20,16:31,0,0,1,1,50.0
586,2009-04-04,25,31-180,PHI,@,OTT,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:22,1,0,2,1,66.7
587,2009-04-07,26,31-183,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:57,0,0,2,3,40.0
588,2009-04-09,27,31-185,PHI,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,17:49,2,0,2,0,100.0
589,2009-04-11,28,31-187,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,13:12,1,1,1,1,50.0
590,2009-04-12,29,31-188,PHI,,NYR,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:05,1,0,1,1,50.0
591,2009-10-02,1,31-361,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,15:27,2,0,0,1,0.0
592,2009-10-03,2,31-362,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:41,0,0,1,0,100.0
593,2009-10-06,3,32-000,PHI,,WSH,W,1,0,1,-1,2,1,0,0,1,,,,4,25.0,23,18:49,1,0,0,1,0.0
594,2009-10-08,4,32-002,PHI,,PIT,L,2,0,2,-1,2,1,1,0,0,,,,2,100.0,27,19:06,0,0,0,0,
595,2009-10-10,5,32-004,PHI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,1,0,1,0,100.0
596,2009-10-16,6,32-010,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:48,0,0,1,0,100.0
597,2009-10-22,7,32-016,PHI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:48,0,1,0,2,0.0
598,2009-10-24,8,32-018,PHI,,FLA,W,2,1,3,2,2,1,1,0,0,,,,5,40.0,19,17:14,0,0,1,0,100.0
599,2009-10-25,9,32-019,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:07,0,0,1,1,50.0
600,2009-10-27,10,32-021,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:44,0,0,0,0,
601,2009-11-12,11,32-037,PHI,,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,16:52,0,0,0,0,
602,2009-11-14,12,32-039,PHI,,BUF,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,16:22,0,1,0,0,
603,2009-11-16,13,32-041,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,13:34,0,0,0,0,
604,2009-11-18,14,32-043,PHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:35,2,0,0,0,
605,2009-11-20,15,32-045,PHI,@,SJS,L,1,0,1,-1,5,1,0,0,0,,,,2,50.0,21,14:48,1,0,0,0,
606,2009-11-21,16,32-046,PHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:01,1,1,0,0,
607,2009-11-23,17,32-048,PHI,@,COL,L,2,2,4,0,2,2,0,0,0,,,,4,50.0,25,17:50,1,0,1,3,25.0
608,2009-12-03,18,32-058,PHI,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,16:37,0,0,1,0,100.0
609,2009-12-05,19,32-060,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:24,1,1,0,0,
610,2009-12-07,20,32-062,PHI,@,MTL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,19:59,0,0,0,0,
611,2009-12-08,21,32-063,PHI,,NYI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,19,15:42,0,0,0,0,
612,2009-12-10,22,32-065,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,19:11,1,0,0,0,
613,2009-12-12,23,32-067,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:48,1,0,0,0,
614,2009-12-14,24,32-069,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:53,0,1,0,1,0.0
615,2009-12-15,25,32-070,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:15,1,1,0,1,0.0
616,2009-12-17,26,32-072,PHI,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:49,0,0,0,2,0.0
617,2009-12-19,27,32-074,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:45,1,0,0,0,
618,2009-12-21,28,32-076,PHI,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,20:29,2,0,0,0,
619,2009-12-23,29,32-078,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:15,2,0,0,0,
620,2009-12-26,30,32-081,PHI,@,CAR,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,23,16:25,1,0,0,0,
621,2009-12-27,31,32-082,PHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:01,0,0,0,0,
622,2009-12-30,32,32-085,PHI,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,12:39,0,0,0,0,
623,2010-01-01,33,32-087,PHI,@,BOS,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,14:25,0,1,0,0,
624,2010-01-03,34,32-089,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:28,0,0,0,0,
625,2010-01-06,35,32-092,PHI,,TOR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,20,13:45,0,0,1,0,100.0
