,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2006-03-11,64,30-209,TBL,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,20,14:17,,,,,
438,2006-03-13,65,30-211,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:07,,,,,
439,2006-03-14,66,30-212,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:08,,,,,
440,2006-03-17,67,30-215,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:39,,,,,
441,2006-03-19,68,30-217,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:32,,,,,
442,2006-03-20,69,30-218,TBL,@,FLA,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,16:53,,,,,
443,2006-03-23,70,30-221,TBL,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,17:10,,,,,
444,2006-03-25,71,30-223,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:16,,,,,
445,2006-03-27,72,30-225,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:42,,,,,
446,2006-03-30,73,30-228,TBL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:13,,,,,
447,2006-04-01,74,30-230,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:37,,,,,
448,2006-04-03,75,30-232,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
449,2006-04-06,76,30-235,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:14,,,,,
450,2006-04-08,77,30-237,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:13,,,,,
451,2006-04-09,78,30-238,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:12,,,,,
452,2006-04-11,79,30-240,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:27,,,,,
453,2006-04-14,80,30-243,TBL,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,19:36,,,,,
454,2006-04-15,81,30-244,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:47,,,,,
455,2006-04-18,82,30-247,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:35,,,,,
456,2006-10-05,1,31-052,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:08,,,,,
457,2006-10-07,2,31-054,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:30,,,,,
458,2006-10-09,3,31-056,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:09,,,,,
459,2006-10-13,4,31-060,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:33,,,,,
460,2006-10-14,5,31-061,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:50,,,,,
461,2006-10-16,6,31-063,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:09,,,,,
462,2006-10-19,7,31-066,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:55,,,,,
463,2006-10-21,8,31-068,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:00,,,,,
464,2006-10-26,9,31-073,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:38,,,,,
465,2006-10-28,10,31-075,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
466,2006-10-29,11,31-076,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
467,2006-11-01,12,31-079,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:34,,,,,
468,2006-11-02,13,31-080,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:29,,,,,
469,2006-11-04,14,31-082,TBL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:34,,,,,
470,2006-11-06,15,31-084,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:42,,,,,
471,2006-11-08,16,31-086,TBL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:30,,,,,
472,2006-11-11,17,31-089,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
473,2006-11-15,18,31-093,TBL,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:59,,,,,
474,2006-11-17,19,31-095,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:18,,,,,
475,2006-11-19,20,31-097,TBL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:39,,,,,
476,2006-11-22,21,31-100,TBL,@,FLA,W,0,1,1,3,7,0,0,0,0,,,,0,,23,14:05,,,,,
477,2006-11-24,22,31-102,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,,,,,
478,2006-11-26,23,31-104,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:18,,,,,
479,2006-11-28,24,31-106,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:54,,,,,
480,2006-11-30,25,31-108,TBL,@,BOS,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,19,12:21,,,,,
481,2006-12-02,26,31-110,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:51,,,,,
482,2006-12-05,27,31-113,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,,,,,
483,2006-12-07,28,31-115,TBL,,ATL,W,0,0,0,1,5,0,0,0,0,,,,0,,22,16:51,,,,,
484,2006-12-09,29,31-117,TBL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:15,,,,,
485,2006-12-12,30,31-120,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:27,,,,,
486,2006-12-14,31,31-122,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,12:45,,,,,
487,2006-12-16,32,31-124,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:30,,,,,
488,2006-12-19,33,31-127,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:48,,,,,
489,2006-12-21,34,31-129,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,,,,,
490,2006-12-23,35,31-131,TBL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:55,,,,,
491,2006-12-26,36,31-134,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:18,,,,,
492,2006-12-28,37,31-136,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:20,,,,,
493,2006-12-30,38,31-138,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:51,,,,,
494,2007-01-02,39,31-141,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:35,,,,,
495,2007-01-04,40,31-143,TBL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:56,,,,,
496,2007-01-05,41,31-144,TBL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:46,,,,,
497,2007-01-07,42,31-146,TBL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:21,,,,,
498,2007-01-09,43,31-148,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:02,,,,,
499,2007-01-11,44,31-150,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
500,2007-01-13,45,31-152,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:07,,,,,
501,2007-01-15,46,31-154,TBL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:20,,,,,
502,2007-01-16,47,31-155,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:20,,,,,
503,2007-01-18,48,31-157,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:14,,,,,
504,2007-01-20,49,31-159,TBL,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:59,,,,,
505,2007-01-26,50,31-165,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:53,,,,,
506,2007-01-30,51,31-169,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:40,,,,,
507,2007-02-01,52,31-171,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:52,,,,,
508,2007-02-03,53,31-173,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:43,,,,,
509,2007-02-06,54,31-176,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:21,,,,,
510,2007-02-09,55,31-179,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:39,,,,,
511,2007-02-11,56,31-181,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:05,,,,,
512,2007-02-13,57,31-183,TBL,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:25,,,,,
513,2007-02-15,58,31-185,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
514,2007-02-17,59,31-187,TBL,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,20:23,,,,,
515,2007-02-20,60,31-190,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:55,,,,,
516,2007-02-22,61,31-192,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:04,,,,,
517,2007-02-23,62,31-193,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:16,,,,,
518,2007-02-25,63,31-195,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:27,,,,,
519,2007-02-27,64,31-197,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,17:55,,,,,
520,2007-03-01,65,31-199,TBL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:19,,,,,
521,2007-03-03,66,31-201,TBL,@,FLA,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,16:03,,,,,
522,2007-03-06,67,31-204,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:15,,,,,
523,2007-03-07,68,31-205,TBL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:21,,,,,
524,2007-03-10,69,31-208,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:50,,,,,
525,2007-03-13,70,31-211,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,17:11,,,,,
526,2007-03-16,71,31-214,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:03,,,,,
527,2007-03-18,72,31-216,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:13,,,,,
528,2007-03-20,73,31-218,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,,,,,
529,2007-03-22,74,31-220,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,19,21:20,,,,,
530,2007-03-24,75,31-222,TBL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,19:07,,,,,
531,2007-03-27,76,31-225,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:19,,,,,
532,2007-03-30,77,31-228,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:51,,,,,
533,2007-03-31,78,31-229,TBL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:36,,,,,
534,2007-04-03,79,31-232,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
535,2007-04-06,80,31-235,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:12,,,,,
536,2007-04-07,81,31-236,TBL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:13,,,,,
537,2007-11-02,1,32-080,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:27,0,3,0,0,
538,2007-11-15,2,32-093,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:21,1,1,0,0,
539,2007-11-16,3,32-094,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:24,2,0,0,0,
540,2007-11-21,4,32-099,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:52,0,0,0,0,
541,2007-11-23,5,32-101,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:32,1,2,0,0,
542,2007-11-24,6,32-102,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:07,0,2,0,0,
543,2007-11-26,7,32-104,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:18,0,2,0,0,
544,2007-11-28,8,32-106,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:36,2,2,0,0,
545,2007-12-01,9,32-109,BUF,,CAR,W,0,0,0,2,4,0,0,0,0,,,,0,,18,13:52,3,1,0,0,
546,2007-12-05,10,32-113,BUF,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:21,2,0,0,0,
547,2007-12-06,11,32-114,BUF,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:39,2,1,0,0,
548,2007-12-08,12,32-116,BUF,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,13:50,0,2,0,0,
549,2007-12-10,13,32-118,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:17,0,3,0,0,
550,2007-12-12,14,32-120,BUF,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,10,9:25,0,1,0,0,
551,2008-01-08,15,32-147,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:57,0,1,0,0,
552,2008-01-10,16,32-149,BUF,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,1,0,0,0,
553,2008-01-12,17,32-151,BUF,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:49,0,1,0,0,
554,2008-01-16,18,32-155,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:28,3,0,0,0,
555,2008-01-18,19,32-157,BUF,,ATL,W,0,0,0,2,5,0,0,0,0,,,,0,,13,10:31,1,0,0,0,
556,2008-01-19,20,32-158,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,2,4,0,0,
557,2008-01-21,21,32-160,BUF,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,16,13:49,0,1,0,0,
558,2008-01-24,22,32-163,BUF,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:09,0,1,0,0,
559,2008-01-29,23,32-168,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:07,2,1,0,0,
560,2008-01-30,24,32-169,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:10,3,1,0,0,
561,2008-02-01,25,32-171,BUF,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,0,1,0,0,
562,2008-02-05,26,32-175,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:28,2,1,0,0,
563,2008-02-06,27,32-176,BUF,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,13:25,1,2,0,0,
564,2008-02-08,28,32-178,BUF,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:02,0,1,0,0,
565,2008-02-10,29,32-180,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,15:18,0,3,0,0,
566,2008-02-12,30,32-182,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:07,0,0,0,0,
567,2008-02-13,31,32-183,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:05,2,1,0,0,
568,2008-02-16,32,32-186,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:44,1,3,0,0,
569,2008-02-17,33,32-187,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,0,1,0,0,
570,2008-02-20,34,32-190,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:49,4,1,0,0,
571,2008-02-21,35,32-191,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:05,0,1,0,0,
572,2008-02-23,36,32-193,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:27,1,0,0,0,
573,2008-02-25,37,32-195,BUF,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:50,2,2,0,0,
574,2008-02-27,38,32-197,BUF,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,17,15:09,1,4,0,0,
575,2008-02-29,39,32-199,BUF,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,12:16,1,0,0,0,
576,2008-03-02,40,32-201,BUF,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:30,0,1,0,0,
577,2008-03-04,41,32-203,BUF,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,20:24,1,3,0,0,
578,2008-03-05,42,32-204,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:43,1,3,0,0,
579,2008-03-08,43,32-207,BUF,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,10:30,0,0,0,0,
580,2008-03-10,44,32-209,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:13,3,2,0,0,
581,2008-03-12,45,32-211,BUF,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,21:11,1,2,0,0,
582,2008-03-14,46,32-213,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:56,0,3,0,0,
583,2008-03-15,47,32-214,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:38,2,3,0,0,
584,2008-03-19,48,32-218,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:16,1,3,0,0,
585,2008-03-21,49,32-220,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:30,0,,,,
586,2008-03-25,50,32-224,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:13,1,2,0,0,
587,2008-03-27,51,32-226,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:23,1,2,0,0,
588,2008-03-28,52,32-227,BUF,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:41,0,0,0,0,
589,2008-03-30,53,32-229,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:49,0,,,,
590,2008-04-01,54,32-231,BUF,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:07,2,0,0,0,
591,2008-04-03,55,32-233,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:08,1,1,0,0,
