,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2013-12-17,25,28-350,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:17,0,1,2,4,33.3
589,2013-12-19,26,28-352,LAK,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,17:05,1,0,2,4,33.3
590,2013-12-21,27,28-354,LAK,,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:29,0,0,6,3,66.7
591,2013-12-23,28,28-356,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:41,0,0,3,2,60.0
592,2013-12-28,29,28-361,LAK,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,21:04,1,0,6,5,54.5
593,2013-12-30,30,28-363,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:24,3,0,6,7,46.2
594,2013-12-31,31,28-364,LAK,@,DAL,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,18:12,0,0,4,5,44.4
595,2014-01-02,32,29-001,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:59,0,0,0,3,0.0
596,2014-01-04,33,29-003,LAK,,VAN,W,2,0,2,2,4,2,0,0,1,,,,7,28.6,26,20:26,1,0,7,4,63.6
597,2014-01-07,34,29-006,LAK,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,23:09,0,0,5,7,41.7
598,2014-01-09,35,29-008,LAK,,BOS,W,1,0,1,1,0,1,0,0,0,,,,10,10.0,26,20:07,0,1,0,5,0.0
599,2014-01-11,36,29-010,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,20:15,1,0,12,3,80.0
600,2014-01-13,37,29-012,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,22:03,1,0,4,5,44.4
601,2014-01-16,38,29-015,LAK,@,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,17:20,1,0,3,4,42.9
602,2014-01-18,39,29-017,LAK,@,DET,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,20:46,1,1,1,8,11.1
603,2014-01-20,40,29-019,LAK,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,15:47,0,0,6,2,75.0
604,2014-01-21,41,29-020,LAK,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:14,0,0,5,3,62.5
605,2014-01-23,42,29-022,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:31,0,0,4,6,40.0
606,2014-01-25,43,29-024,LAK,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,27,21:28,0,0,5,4,55.6
607,2014-01-27,44,29-026,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:43,1,1,1,2,33.3
608,2014-01-28,45,29-027,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:15,0,2,4,3,57.1
609,2014-01-30,46,29-029,LAK,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:46,0,0,12,3,80.0
610,2014-02-01,47,29-031,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:38,2,0,3,3,50.0
611,2014-02-03,48,29-033,LAK,,CHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:40,1,1,6,3,66.7
612,2014-02-06,49,29-036,LAK,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,25:00,0,0,8,4,66.7
613,2014-02-26,50,29-056,LAK,@,COL,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,25,19:13,0,0,3,3,50.0
614,2014-02-27,51,29-057,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:08,0,1,7,3,70.0
615,2014-03-01,52,29-059,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:51,0,0,5,7,41.7
616,2014-03-03,53,29-061,LAK,,MTL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,25,20:54,2,0,2,7,22.2
617,2014-03-06,54,29-064,LAK,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,20:04,0,1,4,6,40.0
618,2014-03-09,55,29-067,LAK,@,EDM,W,2,1,3,2,10,1,1,0,1,,,,5,40.0,20,16:23,1,1,6,6,50.0
619,2014-03-10,56,29-068,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,14:46,0,0,2,3,40.0
620,2014-03-13,57,29-071,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:54,2,0,4,5,44.4
621,2014-03-15,58,29-073,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:40,1,0,8,4,66.7
622,2014-03-17,59,29-075,LAK,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:28,1,0,8,7,53.3
623,2014-03-20,60,29-078,LAK,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:54,1,0,7,4,63.6
624,2014-03-22,61,29-080,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:43,0,0,8,7,53.3
625,2014-03-24,62,29-082,LAK,@,PHI,W,1,0,1,1,4,1,0,0,0,,,,7,14.3,22,18:01,2,0,7,8,46.7
626,2014-03-25,63,29-083,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:45,1,0,7,6,53.8
627,2014-03-27,64,29-085,LAK,@,PIT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:56,1,0,3,4,42.9
628,2014-03-29,65,29-087,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:28,2,0,5,5,50.0
629,2014-03-31,66,29-089,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:54,2,1,4,7,36.4
630,2014-04-02,67,29-091,LAK,,PHX,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,23,16:55,0,1,4,7,36.4
631,2014-04-03,68,29-092,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:54,2,1,6,6,50.0
632,2014-04-05,69,29-094,LAK,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,22,16:40,1,0,2,6,25.0
633,2014-04-09,70,29-098,LAK,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:08,0,1,6,2,75.0
634,2014-04-10,71,29-099,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:02,1,0,2,2,50.0
635,2014-04-12,72,29-101,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,0,1,0,5,0.0
636,2014-10-08,1,29-280,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,19:46,1,0,12,9,57.1
637,2014-10-11,2,29-283,LAK,@,ARI,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,21,18:11,0,0,11,8,57.9
638,2014-10-12,3,29-284,LAK,,WPG,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,22,14:40,2,0,3,10,23.1
639,2014-10-14,4,29-286,LAK,,EDM,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,19,14:54,0,0,9,4,69.2
640,2014-10-16,5,29-288,LAK,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:16,3,2,7,11,38.9
641,2014-10-19,6,29-291,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:46,1,0,11,7,61.1
642,2014-10-23,7,29-295,LAK,,BUF,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,23,15:15,0,0,5,5,50.0
643,2014-10-26,8,29-298,LAK,,CBJ,W,1,3,4,3,0,0,1,0,0,3,0,0,1,100.0,23,18:06,1,0,12,6,66.7
644,2014-10-28,9,29-300,LAK,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:25,1,0,12,5,70.6
645,2014-10-30,10,29-302,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:45,1,1,14,11,56.0
646,2014-10-31,11,29-303,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,16:43,1,0,8,13,38.1
647,2014-11-02,12,29-305,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:36,0,0,12,7,63.2
648,2014-11-04,13,29-307,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:51,1,1,7,5,58.3
649,2014-11-06,14,29-309,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:07,2,0,6,2,75.0
650,2014-11-08,15,29-311,LAK,,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,18,14:17,0,0,9,7,56.3
651,2014-11-12,16,29-315,LAK,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:33,3,2,5,8,38.5
652,2014-11-13,17,29-316,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:50,0,0,11,5,68.8
653,2014-11-15,18,29-318,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:10,3,0,4,5,44.4
654,2014-11-18,19,29-321,LAK,,FLA,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,19,16:21,1,1,6,4,60.0
655,2014-11-20,20,29-323,LAK,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,16:46,2,0,9,7,56.3
656,2014-11-22,21,29-325,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:14,2,0,7,5,58.3
657,2014-11-25,22,29-328,LAK,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,19:11,1,0,3,1,75.0
658,2014-11-26,23,29-329,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:54,0,0,6,5,54.5
659,2014-11-29,24,29-332,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:44,2,1,8,6,57.1
660,2014-12-02,25,29-335,LAK,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:03,1,0,5,4,55.6
661,2014-12-04,26,29-337,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:23,1,1,2,7,22.2
662,2014-12-06,27,29-339,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:19,2,0,8,5,61.5
663,2014-12-09,28,29-342,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:44,1,0,7,5,58.3
664,2014-12-11,29,29-344,LAK,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,16:11,0,0,10,4,71.4
665,2014-12-12,30,29-345,LAK,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,19:06,0,3,2,8,20.0
666,2014-12-14,31,29-347,LAK,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:38,1,1,9,5,64.3
667,2014-12-16,32,29-349,LAK,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,18:45,2,0,9,1,90.0
668,2014-12-18,33,29-351,LAK,,STL,W,1,3,4,2,0,1,0,0,0,1,2,0,6,16.7,29,19:16,0,0,8,7,53.3
669,2014-12-20,34,29-353,LAK,,ARI,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,20,17:34,1,1,6,4,60.0
670,2014-12-22,35,29-355,LAK,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:34,0,0,7,6,53.8
671,2014-12-27,36,29-360,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,18:31,2,0,3,0,100.0
672,2014-12-29,37,29-362,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:23,0,0,0,7,0.0
673,2014-12-30,38,29-363,LAK,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,20:21,0,0,0,13,0.0
674,2015-01-01,39,30-000,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:49,3,0,0,11,0.0
675,2015-01-03,40,30-002,LAK,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,14:53,0,0,8,3,72.7
676,2015-01-08,41,30-007,LAK,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:55,0,0,10,12,45.5
677,2015-01-10,42,30-009,LAK,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:42,0,0,7,7,50.0
678,2015-01-12,43,30-011,LAK,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,17:55,1,0,3,3,50.0
679,2015-01-14,44,30-013,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:32,2,0,3,5,37.5
680,2015-01-17,45,30-016,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:40,1,1,5,3,62.5
681,2015-01-19,46,30-018,LAK,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,18:54,0,2,7,1,87.5
682,2015-01-21,47,30-020,LAK,@,SJS,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,23,18:45,3,0,4,7,36.4
683,2015-01-28,48,30-027,LAK,,CHI,W,2,1,3,2,0,1,1,0,0,1,0,0,5,40.0,27,17:41,0,0,9,6,60.0
684,2015-01-31,49,30-030,LAK,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,17:34,0,0,5,9,35.7
685,2015-02-03,50,30-033,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:50,1,0,10,9,52.6
686,2015-02-05,51,30-035,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:08,1,0,14,6,70.0
687,2015-02-07,52,30-037,LAK,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:19,0,1,7,13,35.0
688,2015-02-09,53,30-039,LAK,@,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,18:22,1,0,10,10,50.0
689,2015-02-12,54,30-042,LAK,,CGY,W,0,3,3,3,0,0,0,0,0,3,0,0,8,0.0,23,18:06,1,2,9,4,69.2
690,2015-02-14,55,30-044,LAK,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:22,1,1,9,4,69.2
691,2015-02-16,56,30-046,LAK,,TBL,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,22,17:39,1,1,8,4,66.7
692,2015-02-18,57,30-048,LAK,@,COL,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,20,19:27,1,0,3,12,20.0
693,2015-02-21,58,30-051,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,16:13,1,0,8,12,40.0
694,2015-02-24,59,30-054,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:20,2,0,11,7,61.1
695,2015-02-26,60,30-056,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:55,0,1,12,4,75.0
696,2015-02-27,61,30-057,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,17:31,0,0,10,12,45.5
697,2015-03-01,62,30-059,LAK,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,15:58,0,0,17,6,73.9
698,2015-03-03,63,30-061,LAK,@,EDM,W,1,0,1,1,0,0,0,1,1,0,0,0,1,100.0,22,14:35,1,0,7,5,58.3
699,2015-03-05,64,30-063,LAK,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,20:14,0,1,11,7,61.1
700,2015-03-07,65,30-065,LAK,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:33,1,0,3,10,23.1
701,2015-03-10,66,30-068,LAK,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,15:57,0,0,10,11,47.6
702,2015-03-12,67,30-070,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,0,4,6,40.0
703,2015-03-14,68,30-072,LAK,,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,17:56,1,0,8,7,53.3
704,2015-03-16,69,30-074,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:11,0,1,8,8,50.0
705,2015-03-18,70,30-076,LAK,@,ANA,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,16:03,1,0,5,11,31.3
706,2015-03-21,71,30-079,LAK,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,20:00,0,1,3,10,23.1
707,2015-03-23,72,30-081,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:14,0,0,6,9,40.0
708,2015-03-24,73,30-082,LAK,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,16:59,3,1,7,9,43.8
709,2015-03-26,74,30-084,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,20,18:51,2,0,10,6,62.5
710,2015-03-28,75,30-086,LAK,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,20:40,0,0,5,9,35.7
711,2015-03-30,76,30-088,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:30,4,1,6,10,37.5
712,2015-04-02,77,30-091,LAK,,EDM,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,18,15:59,0,0,11,9,55.0
713,2015-04-04,78,30-093,LAK,,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,16,16:10,1,1,7,9,43.8
714,2015-04-06,79,30-095,LAK,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,17:23,0,0,8,12,40.0
715,2015-04-07,80,30-096,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:35,0,2,7,11,38.9
716,2015-04-09,81,30-098,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:38,1,0,10,8,55.6
717,2015-04-11,82,30-100,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,16:42,0,1,4,8,33.3
718,2015-10-07,1,30-279,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:07,0,0,11,9,55.0
719,2015-10-09,2,30-281,LAK,,ARI,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,22,17:19,0,0,5,7,41.7
720,2015-10-13,3,30-285,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:56,1,0,13,4,76.5
721,2015-10-16,4,30-288,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,18:35,3,0,11,13,45.8
722,2015-10-18,5,30-290,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,29,19:38,2,0,11,12,47.8
723,2015-10-22,6,30-294,LAK,@,SJS,W,2,2,4,1,0,1,1,0,0,1,1,0,4,50.0,25,17:25,0,0,10,12,45.5
724,2015-10-23,7,30-295,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:13,1,1,7,12,36.8
725,2015-10-25,8,30-297,LAK,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,17:33,2,0,9,8,52.9
726,2015-10-27,9,30-299,LAK,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,21,18:03,1,0,7,10,41.2
727,2015-10-31,10,30-303,LAK,,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,19:33,0,1,8,9,47.1
728,2015-11-02,11,30-305,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:09,0,0,10,19,34.5
729,2015-11-03,12,30-306,LAK,@,STL,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,27,23:30,0,0,13,16,44.8
730,2015-11-05,13,30-308,LAK,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,18:25,1,0,9,8,52.9
731,2015-11-07,14,30-310,LAK,,FLA,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,22,17:57,2,0,13,8,61.9
732,2015-11-10,15,30-313,LAK,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,20,17:11,0,0,8,15,34.8
733,2015-11-12,16,30-315,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:25,0,2,6,10,37.5
734,2015-11-14,17,30-317,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:04,1,0,8,5,61.5
735,2015-11-17,18,30-320,LAK,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:31,1,2,8,16,33.3
736,2015-11-20,19,30-323,LAK,@,DET,L,2,0,2,2,0,1,0,1,0,0,0,0,7,28.6,25,21:08,0,0,9,8,52.9
737,2015-11-22,20,30-325,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:54,0,3,10,11,47.6
738,2015-11-23,21,30-326,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:59,5,1,9,9,50.0
739,2015-11-25,22,30-328,LAK,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:07,0,3,5,13,27.8
740,2015-11-28,23,30-331,LAK,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,25,19:09,1,1,7,4,63.6
741,2015-12-01,24,30-334,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,22:14,2,1,9,7,56.3
742,2015-12-05,25,30-338,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,17:07,0,0,10,8,55.6
743,2015-12-06,26,30-339,LAK,,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,17:49,1,0,6,6,50.0
744,2015-12-08,27,30-341,LAK,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,20:30,1,0,7,8,46.7
745,2015-12-11,28,30-344,LAK,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:24,1,0,7,10,41.2
746,2015-12-12,29,30-345,LAK,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:03,0,0,9,9,50.0
747,2015-12-14,30,30-347,LAK,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,26,22:57,0,0,17,14,54.8
748,2015-12-17,31,30-350,LAK,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:16,3,0,5,12,29.4
749,2015-12-19,32,30-352,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:08,1,0,5,10,33.3
750,2015-12-22,33,30-355,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,15:44,1,1,11,5,68.8
751,2015-12-26,34,30-359,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:48,0,0,0,2,0.0
752,2016-01-07,35,31-006,LAK,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:24,1,1,4,1,80.0
753,2016-01-09,36,31-008,LAK,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,22:17,1,0,6,4,60.0
754,2016-01-11,37,31-010,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:25,0,0,4,5,44.4
755,2016-01-16,38,31-015,LAK,,OTT,L,1,1,2,-2,0,1,0,0,0,0,1,0,3,33.3,20,17:45,1,0,7,9,43.8
756,2016-01-17,39,31-016,LAK,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,17:26,2,1,8,8,50.0
757,2016-01-19,40,31-018,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,17:04,0,2,4,0,100.0
758,2016-01-21,41,31-020,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:34,3,0,8,6,57.1
759,2016-01-23,42,31-022,LAK,@,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,21,15:35,2,0,6,7,46.2
760,2016-01-24,43,31-023,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,19:45,1,2,7,11,38.9
761,2016-01-27,44,31-026,LAK,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,17:50,1,1,5,6,45.5
762,2016-02-02,45,31-032,LAK,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:24,3,0,8,8,50.0
763,2016-02-04,46,31-034,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:05,2,0,2,10,16.7
764,2016-02-09,47,31-039,LAK,@,BOS,W,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,21,16:15,2,0,12,8,60.0
765,2016-02-11,48,31-041,LAK,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,18:33,0,0,9,9,50.0
766,2016-02-12,49,31-042,LAK,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,20:44,0,2,9,6,60.0
767,2016-02-14,50,31-044,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:36,0,0,10,7,58.8
768,2016-02-16,51,31-046,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:47,2,1,13,3,81.3
769,2016-02-18,52,31-048,LAK,@,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,20:35,2,0,17,11,60.7
770,2016-02-20,53,31-050,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:39,2,0,8,9,47.1
771,2016-02-23,54,31-053,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,18:33,1,0,5,12,29.4
772,2016-02-25,55,31-055,LAK,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,21,17:09,2,1,11,5,68.8
773,2016-02-27,56,31-057,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:59,2,2,8,8,50.0
774,2016-02-28,57,31-058,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:57,1,0,1,6,14.3
