,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
430,2004-03-06,59,26-004,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:24,,,,,
431,2004-03-09,60,26-007,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:00,,,,,
432,2004-03-11,61,26-009,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:56,,,,,
433,2004-03-13,62,26-011,TOR,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:46,,,,,
434,2004-03-15,63,26-013,TOR,@,BUF,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,22:15,,,,,
435,2004-03-16,64,26-014,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
436,2004-03-20,65,26-018,TOR,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,21:45,,,,,
437,2004-03-23,66,26-021,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:53,,,,,
438,2004-03-25,67,26-023,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:59,,,,,
439,2004-03-27,68,26-025,TOR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:16,,,,,
440,2004-03-29,69,26-027,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:58,,,,,
441,2004-04-02,70,26-031,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:52,,,,,
442,2004-04-03,71,26-032,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
443,2005-10-05,1,27-217,TOR,,OTT,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,30:58,,,,,
444,2005-10-08,2,27-220,TOR,,MTL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,28:54,,,,,
445,2005-10-10,3,27-222,TOR,@,OTT,L-SO,0,3,3,1,0,0,0,0,0,,,,2,0.0,31,32:49,,,,,
446,2005-10-11,4,27-223,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,27:46,,,,,
447,2005-10-14,5,27-226,TOR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,27:53,,,,,
448,2005-10-15,6,27-227,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:32,,,,,
449,2005-10-20,7,27-232,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,29:18,,,,,
450,2005-10-22,8,27-234,TOR,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,26:21,,,,,
451,2005-10-24,9,27-236,TOR,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,31:42,,,,,
452,2005-10-27,10,27-239,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,28:24,,,,,
453,2005-10-29,11,27-241,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:29,,,,,
454,2005-10-31,12,27-243,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:33,,,,,
455,2005-11-03,13,27-246,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,27:45,,,,,
456,2005-11-05,14,27-248,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,27:15,,,,,
457,2005-11-06,15,27-249,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:30,,,,,
458,2005-11-08,16,27-251,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,28:19,,,,,
459,2005-11-11,17,27-254,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:52,,,,,
460,2005-11-12,18,27-255,TOR,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,31,32:11,,,,,
461,2005-11-15,19,27-258,TOR,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,25:13,,,,,
462,2005-11-17,20,27-260,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,30:50,,,,,
463,2005-11-19,21,27-262,TOR,,ATL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,25:14,,,,,
464,2005-11-23,22,27-266,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,29:03,,,,,
465,2005-11-25,23,27-268,TOR,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,37,30:48,,,,,
466,2005-11-26,24,27-269,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,30:25,,,,,
467,2005-11-28,25,27-271,TOR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,31,28:58,,,,,
468,2005-11-30,26,27-273,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:47,,,,,
469,2005-12-01,27,27-274,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,28:11,,,,,
470,2005-12-03,28,27-276,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:17,,,,,
471,2005-12-06,29,27-279,TOR,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,28:48,,,,,
472,2005-12-10,30,27-283,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,27:44,,,,,
473,2005-12-12,31,27-285,TOR,,MDA,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,29,25:00,,,,,
474,2005-12-17,32,27-290,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:32,,,,,
475,2005-12-19,33,27-292,TOR,,NYI,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,26,24:08,,,,,
476,2005-12-22,34,27-295,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,29:20,,,,,
477,2005-12-23,35,27-296,TOR,,BOS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,27:39,,,,,
478,2005-12-26,36,27-299,TOR,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,28:14,,,,,
479,2005-12-27,37,27-300,TOR,@,PIT,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,30,28:31,,,,,
480,2005-12-29,38,27-302,TOR,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,29:47,,,,,
481,2005-12-31,39,27-304,TOR,@,NJD,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,27,23:57,,,,,
482,2006-01-02,40,27-306,TOR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,27:30,,,,,
483,2006-01-06,41,27-310,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:24,,,,,
484,2006-01-07,42,27-311,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:30,,,,,
485,2006-01-10,43,27-314,TOR,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,31:49,,,,,
486,2006-01-14,44,27-318,TOR,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,26:50,,,,,
487,2006-01-17,45,27-321,TOR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:04,,,,,
488,2006-01-18,46,27-322,TOR,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,27:06,,,,,
489,2006-01-21,47,27-325,TOR,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,23:36,,,,,
490,2006-01-23,48,27-327,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,30:09,,,,,
491,2006-01-26,49,27-330,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,30:23,,,,,
492,2006-01-28,50,27-332,TOR,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:28,,,,,
493,2006-01-30,51,27-334,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,31:42,,,,,
494,2006-01-31,52,27-335,TOR,@,TBL,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,33,30:18,,,,,
495,2006-02-03,53,27-338,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,30:34,,,,,
496,2006-02-04,54,27-339,TOR,,NJD,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,26:28,,,,,
497,2006-02-07,55,27-342,TOR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,28:14,,,,,
498,2006-02-10,56,27-345,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,24:57,,,,,
499,2006-02-11,57,27-346,TOR,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,26:44,,,,,
500,2006-02-28,58,27-363,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,27:57,,,,,
501,2006-03-03,59,28-001,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,26:05,,,,,
502,2006-03-04,60,28-002,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:16,,,,,
503,2006-03-07,61,28-005,TOR,,MTL,W,1,3,4,1,2,1,0,0,0,,,,4,25.0,28,30:51,,,,,
504,2006-03-10,62,28-008,TOR,@,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,31:44,,,,,
505,2006-03-11,63,28-009,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,29:44,,,,,
506,2006-03-14,64,28-012,TOR,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,30:25,,,,,
507,2006-03-16,65,28-014,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,28:39,,,,,
508,2006-03-18,66,28-016,TOR,@,NYR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,29:48,,,,,
509,2006-03-19,67,28-017,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:16,,,,,
510,2006-03-21,68,28-019,TOR,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,28:36,,,,,
511,2006-03-23,69,28-021,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,28:17,,,,,
512,2006-03-25,70,28-023,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,30:03,,,,,
513,2006-03-26,71,28-024,TOR,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,20:10,,,,,
514,2006-03-28,72,28-026,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,27:03,,,,,
515,2006-04-01,73,28-030,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:42,,,,,
516,2006-04-03,74,28-032,TOR,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,33:34,,,,,
517,2006-04-05,75,28-034,TOR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,26:16,,,,,
518,2006-04-06,76,28-035,TOR,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,30:23,,,,,
519,2006-04-08,77,28-037,TOR,@,PHI,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,28:24,,,,,
520,2006-04-11,78,28-040,TOR,,FLA,W,1,1,2,0,0,0,1,0,1,,,,7,14.3,31,35:00,,,,,
521,2006-04-13,79,28-042,TOR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,26:45,,,,,
522,2006-04-15,80,28-044,TOR,,OTT,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,30,27:33,,,,,
523,2006-04-16,81,28-045,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,28:14,,,,,
524,2006-04-18,82,28-047,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,26:17,,,,,
525,2006-10-04,1,28-216,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,28:12,,,,,
526,2006-10-05,2,28-217,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:17,,,,,
527,2006-10-07,3,28-219,TOR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,34,32:29,,,,,
528,2006-10-09,4,28-221,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,33:40,,,,,
529,2006-10-12,5,28-224,TOR,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,29:48,,,,,
530,2006-10-14,6,28-226,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,29:41,,,,,
531,2006-10-18,7,28-230,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,30:51,,,,,
532,2006-10-20,8,28-232,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:40,,,,,
533,2006-10-21,9,28-233,TOR,,NYR,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,29:02,,,,,
534,2006-10-24,10,28-236,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,27:35,,,,,
535,2006-10-26,11,28-238,TOR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,31,27:08,,,,,
536,2006-10-28,12,28-240,TOR,@,MTL,W,3,1,4,2,0,3,0,0,0,,,,5,60.0,32,29:26,,,,,
537,2006-10-30,13,28-242,TOR,,ATL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,28:03,,,,,
538,2006-11-01,14,28-244,TOR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,33,29:31,,,,,
539,2006-11-02,15,28-245,TOR,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,25:44,,,,,
540,2006-11-04,16,28-247,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,27:28,,,,,
541,2006-11-06,17,28-249,TOR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,27:31,,,,,
542,2006-11-09,18,28-252,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,28:11,,,,,
543,2006-11-11,19,28-254,TOR,,MTL,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,27,26:42,,,,,
544,2006-11-16,20,28-259,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:03,,,,,
545,2006-11-18,21,28-261,TOR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,27:10,,,,,
546,2006-11-20,22,28-263,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,30:00,,,,,
547,2006-11-22,23,28-265,TOR,@,BUF,L,0,3,3,-2,0,0,0,0,0,,,,3,0.0,32,26:06,,,,,
548,2006-11-24,24,28-267,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:33,,,,,
549,2006-11-25,25,28-268,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,27:09,,,,,
550,2006-11-28,26,28-271,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,29:33,,,,,
551,2006-11-30,27,28-273,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,27:52,,,,,
552,2006-12-02,28,28-275,TOR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,28:59,,,,,
553,2006-12-05,29,28-278,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,28:31,,,,,
554,2006-12-07,30,28-280,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:38,,,,,
555,2006-12-09,31,28-282,TOR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,25:21,,,,,
556,2006-12-12,32,28-285,TOR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,29:01,,,,,
557,2006-12-15,33,28-288,TOR,@,CAR,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,31,27:58,,,,,
558,2006-12-16,34,28-289,TOR,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,22:53,,,,,
559,2006-12-19,35,28-292,TOR,,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,25:19,,,,,
560,2006-12-22,36,28-295,TOR,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,30,26:16,,,,,
561,2006-12-23,37,28-296,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:05,,,,,
562,2006-12-26,38,28-299,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:09,,,,,
563,2006-12-29,39,28-302,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:56,,,,,
564,2006-12-30,40,28-303,TOR,,OTT,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,25:05,,,,,
565,2007-01-01,41,28-305,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:02,,,,,
566,2007-01-04,42,28-308,TOR,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,30,21:55,,,,,
567,2007-01-06,43,28-310,TOR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,27:14,,,,,
568,2007-01-09,44,28-313,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:12,,,,,
569,2007-01-11,45,28-315,TOR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,25:44,,,,,
570,2007-01-13,46,28-317,TOR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:36,,,,,
571,2007-01-16,47,28-320,TOR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,25:58,,,,,
572,2007-01-18,48,28-322,TOR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,31,24:54,,,,,
573,2007-01-20,49,28-324,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,26:50,,,,,
574,2007-01-27,50,28-331,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,24:50,,,,,
575,2007-01-30,51,28-334,TOR,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,25:19,,,,,
576,2007-01-31,52,28-335,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,22:18,,,,,
577,2007-02-03,53,28-338,TOR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:11,,,,,
578,2007-02-06,54,28-341,TOR,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,22:28,,,,,
579,2007-02-08,55,28-343,TOR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,29,24:19,,,,,
580,2007-02-10,56,28-345,TOR,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,35,27:58,,,,,
581,2007-02-13,57,28-348,TOR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:08,,,,,
582,2007-02-15,58,28-350,TOR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:59,,,,,
583,2007-02-17,59,28-352,TOR,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,24:26,,,,,
584,2007-02-20,60,28-355,TOR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,24:04,,,,,
585,2007-02-22,61,28-357,TOR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:15,,,,,
586,2007-02-24,62,28-359,TOR,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,25:40,,,,,
587,2007-02-26,63,28-361,TOR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,28:20,,,,,
588,2007-02-27,64,28-362,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:35,,,,,
589,2007-03-02,65,29-000,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,,,,,
590,2007-03-23,66,29-021,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,21:49,,,,,
591,2007-03-24,67,29-022,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:08,,,,,
592,2007-03-27,68,29-025,TOR,,CAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,23:32,,,,,
593,2007-03-29,69,29-027,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:52,,,,,
594,2007-03-31,70,29-029,TOR,,PIT,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,32,25:26,,,,,
595,2007-04-01,71,29-030,TOR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:10,,,,,
596,2007-04-03,72,29-032,TOR,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,26:21,,,,,
597,2007-04-05,73,29-034,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:49,,,,,
598,2007-04-07,74,29-036,TOR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,25:08,,,,,
599,2007-10-03,1,29-215,TOR,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:23,2,2,0,0,
600,2007-10-04,2,29-216,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:44,0,0,0,0,
601,2007-10-06,3,29-218,TOR,,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,28,23:38,1,0,0,0,
602,2007-10-09,4,29-221,TOR,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:47,0,0,0,0,
603,2007-10-11,5,29-223,TOR,,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,21:16,0,1,0,0,
604,2007-10-13,6,29-225,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:08,1,0,0,0,
605,2007-10-15,7,29-227,TOR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:44,0,1,0,0,
606,2007-10-18,8,29-230,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,24:58,1,0,0,0,
607,2007-10-20,9,29-232,TOR,,CHI,L,1,0,1,4,0,1,0,0,0,,,,1,100.0,27,22:45,1,2,0,0,
608,2007-10-23,10,29-235,TOR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:58,0,1,0,0,
609,2007-10-25,11,29-237,TOR,@,PIT,W,1,0,1,3,0,0,1,0,0,,,,1,100.0,27,24:57,0,1,0,0,
610,2007-10-27,12,29-239,TOR,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,21:16,0,0,0,0,
611,2007-10-29,13,29-241,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:53,1,1,0,0,
612,2007-11-02,14,29-245,TOR,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,28:53,1,2,0,0,
613,2007-11-03,15,29-246,TOR,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,34,27:02,0,4,0,0,
614,2007-11-06,16,29-249,TOR,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,25:44,0,0,0,0,
615,2007-11-09,17,29-252,TOR,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,21:36,0,1,0,0,
616,2007-11-10,18,29-253,TOR,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:44,2,0,0,0,
617,2007-11-13,19,29-256,TOR,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,23:26,1,1,0,0,
618,2007-11-15,20,29-258,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:25,0,0,0,0,
619,2007-11-17,21,29-260,TOR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,28,24:24,0,2,0,0,
620,2007-11-20,22,29-263,TOR,,BOS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,26:45,0,1,0,0,
621,2007-11-23,23,29-266,TOR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,28:10,1,1,0,0,
622,2007-11-24,24,29-267,TOR,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,26:06,0,1,0,0,
623,2007-11-27,25,29-270,TOR,,MTL,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,29:47,0,1,0,0,
624,2007-11-29,26,29-272,TOR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,25:57,1,0,0,0,
625,2007-12-01,27,29-274,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,25:39,1,1,0,0,
626,2007-12-04,28,29-277,TOR,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,25:15,2,1,0,0,
627,2007-12-06,29,29-279,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:04,0,0,0,0,
628,2007-12-08,30,29-281,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,27:39,0,0,0,0,
629,2007-12-10,31,29-283,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:05,0,0,0,0,
630,2007-12-14,32,29-287,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:06,2,0,0,0,
631,2007-12-15,33,29-288,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:05,0,0,0,0,
632,2007-12-18,34,29-291,TOR,@,CAR,L-OT,1,1,2,1,0,0,1,0,0,,,,6,16.7,24,25:53,0,2,0,0,
633,2007-12-20,35,29-293,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:08,0,1,0,0,
634,2007-12-22,36,29-295,TOR,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,26:25,0,4,1,0,100.0
635,2007-12-26,37,29-299,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,32:35,0,1,0,0,
636,2007-12-27,38,29-300,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,25:23,0,3,0,1,0.0
637,2007-12-29,39,29-302,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:27,0,0,0,0,
638,2008-01-01,40,29-305,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:30,1,1,0,0,
639,2008-01-03,41,29-307,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:49,0,0,0,0,
640,2008-01-05,42,29-309,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,32,29:14,1,5,0,0,
