,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
636,2009-01-08,39,32-298,MIN,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,32,22:12,1,0,0,0,
637,2009-01-10,40,32-300,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:18,0,1,0,0,
638,2009-01-13,41,32-303,MIN,,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,20:07,0,0,0,0,
639,2009-01-15,42,32-305,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:57,1,2,0,0,
640,2009-01-17,43,32-307,MIN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:04,0,2,0,0,
641,2009-01-19,44,32-309,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:50,0,0,0,0,
642,2009-01-20,45,32-310,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,21:11,0,1,0,0,
643,2009-01-27,46,32-317,MIN,,TOR,W,0,1,1,4,0,0,0,0,0,,,,0,,26,20:25,0,2,0,0,
644,2009-01-30,47,32-320,MIN,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:57,0,3,0,0,
645,2009-01-31,48,32-321,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:22,0,4,0,0,
646,2009-02-04,49,32-325,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:12,0,3,0,0,
647,2009-02-06,50,32-327,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:59,0,0,0,0,
648,2009-02-08,51,32-329,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,26:29,1,0,0,0,
649,2009-02-11,52,32-332,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:41,0,0,0,0,
650,2009-02-12,53,32-333,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:58,1,1,0,0,
651,2009-02-14,54,32-335,MIN,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,22:49,0,0,0,0,
652,2009-02-19,55,32-340,MIN,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,27:24,1,0,0,0,
653,2009-02-21,56,32-342,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,24:32,1,2,0,0,
654,2009-02-22,57,32-343,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:39,0,2,0,0,
655,2009-02-24,58,32-345,MIN,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,35,27:39,0,2,0,0,
656,2009-02-27,59,32-348,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:11,0,1,0,0,
657,2009-02-28,60,32-349,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:52,0,1,0,0,
658,2009-03-03,61,32-352,MIN,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,32,23:07,0,5,0,0,
659,2009-03-05,62,32-354,MIN,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,36,24:38,0,4,0,0,
660,2009-03-07,63,32-356,MIN,@,LAK,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,25:15,0,3,0,0,
661,2009-03-08,64,32-357,MIN,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,0,,40,28:47,0,1,0,0,
662,2009-03-10,65,32-359,MIN,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,36,29:55,0,2,0,0,
663,2009-03-12,66,32-361,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,41,31:25,2,3,0,0,
664,2009-03-14,67,32-363,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,43,31:10,0,3,0,0,
665,2009-03-15,68,32-364,MIN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,24:31,0,3,0,0,
666,2009-03-17,69,33-001,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:23,0,2,0,0,
667,2009-03-20,70,33-004,MIN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:44,0,5,0,0,
668,2009-03-22,71,33-006,MIN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,39,27:12,0,1,0,0,
669,2009-03-24,72,33-008,MIN,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,39,28:12,2,1,0,0,
670,2009-03-25,73,33-009,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:25,0,2,0,0,
671,2009-03-28,74,33-012,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,35,29:38,1,2,0,0,
672,2009-03-29,75,33-013,MIN,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,0,,37,26:11,0,3,0,0,
673,2009-03-31,76,33-015,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,30:56,0,3,0,0,
674,2009-04-03,77,33-018,MIN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,27:50,0,2,0,0,
675,2009-04-05,78,33-020,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,38,29:52,1,4,0,0,
676,2009-04-07,79,33-022,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:19,0,0,0,0,
677,2009-04-10,80,33-025,MIN,,NSH,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,37,32:55,0,3,0,0,
678,2009-04-11,81,33-026,MIN,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:16,0,0,0,0,
679,2009-10-03,1,33-201,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:39,1,2,0,0,
680,2009-10-06,2,33-204,MIN,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,37,25:02,1,0,0,0,
681,2009-10-08,3,33-206,MIN,@,LAK,L,1,0,1,-3,2,1,0,0,0,,,,3,33.3,32,20:52,0,0,0,0,
682,2009-10-10,4,33-208,MIN,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,32,22:47,0,1,0,0,
683,2009-10-14,5,33-212,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:51,0,1,0,0,
684,2009-10-16,6,33-214,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:35,1,3,0,0,
685,2009-10-17,7,33-215,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,32,24:52,0,0,0,0,
686,2009-10-21,8,33-219,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,28:49,5,1,0,0,
687,2009-10-23,9,33-221,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:17,0,1,0,0,
688,2009-11-10,10,33-239,MIN,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:33,1,2,0,0,
689,2009-11-12,11,33-241,MIN,@,TBL,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,37,27:25,0,1,0,0,
690,2009-11-13,12,33-242,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:04,0,0,0,0,
691,2009-11-15,13,33-244,MIN,@,CAR,L-SO,0,1,1,3,0,0,0,0,0,,,,4,0.0,35,25:58,0,1,0,0,
692,2009-11-18,14,33-247,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:01,0,2,0,0,
693,2009-11-20,15,33-249,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,31:48,2,1,0,0,
694,2009-11-25,16,33-254,MIN,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,29:37,0,3,0,0,
695,2009-11-27,17,33-256,MIN,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:12,1,2,0,0,
696,2009-11-28,18,33-257,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,33:21,0,3,0,0,
697,2009-12-02,19,33-261,MIN,,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,21:48,0,1,0,0,
698,2009-12-04,20,33-263,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:07,0,2,0,0,
699,2009-12-05,21,33-264,MIN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:29,1,0,0,0,
700,2009-12-07,22,33-266,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:25,0,0,0,0,
701,2009-12-09,23,33-268,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,37,23:50,0,1,0,0,
702,2009-12-11,24,33-270,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,35,24:18,0,1,0,0,
703,2009-12-12,25,33-271,MIN,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,21:42,0,2,0,0,
704,2009-12-15,26,33-274,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:22,0,0,0,0,
705,2009-12-17,27,33-276,MIN,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,22:56,0,1,0,0,
706,2009-12-19,28,33-278,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:14,1,2,0,0,
707,2009-12-21,29,33-280,MIN,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,30,24:21,1,2,0,0,
708,2009-12-23,30,33-282,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,21:36,0,1,0,0,
709,2009-12-26,31,33-285,MIN,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,24:14,0,1,0,0,
710,2009-12-28,32,33-287,MIN,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,22:04,1,1,0,0,
711,2009-12-29,33,33-288,MIN,@,ANA,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,31,24:13,2,2,0,0,
712,2009-12-31,34,33-290,MIN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:21,0,3,0,0,
713,2010-01-02,35,33-292,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:28,0,0,0,0,
714,2010-01-05,36,33-295,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:50,2,1,0,0,
715,2010-01-06,37,33-296,MIN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,25:21,1,1,0,0,
716,2010-01-09,38,33-299,MIN,,CHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,41,28:19,3,1,0,0,
717,2010-01-11,39,33-301,MIN,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,28:45,2,2,0,0,
718,2010-01-13,40,33-303,MIN,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,25:59,0,1,0,0,
719,2010-01-14,41,33-304,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:50,0,2,0,0,
720,2010-01-16,42,33-306,MIN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,36,24:58,0,2,0,0,
721,2010-01-18,43,33-308,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:33,0,0,0,0,
722,2010-01-21,44,33-311,MIN,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:19,1,0,0,0,
723,2010-01-23,45,33-313,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:08,0,0,0,0,
724,2010-01-27,46,33-317,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:41,1,5,0,0,
725,2010-01-28,47,33-318,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:27,0,1,0,0,
726,2010-01-30,48,33-320,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,22:36,0,1,0,0,
727,2010-02-02,49,33-323,MIN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:44,1,0,0,0,
728,2010-02-04,50,33-325,MIN,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,29,23:36,1,0,0,0,
729,2010-02-06,51,33-327,MIN,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,23:06,1,3,0,0,
730,2010-02-10,52,33-331,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:37,0,0,0,0,
731,2010-02-13,53,33-334,CHI,,ATL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,19:24,1,1,0,0,
732,2010-02-14,54,33-335,CHI,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:32,1,0,0,0,
733,2010-03-02,55,33-351,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:18,3,0,0,0,
734,2010-03-03,56,33-352,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:48,2,1,0,0,
735,2010-03-05,57,33-354,CHI,,VAN,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,24,20:27,2,1,0,0,
736,2010-03-07,58,33-356,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:17,2,2,0,0,
737,2010-03-10,59,33-359,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:26,1,1,0,0,
738,2010-03-13,60,33-362,CHI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:02,0,0,0,0,
