,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2018-02-10,47,28-056,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:31,0,1,0,0,
591,2018-02-11,48,28-057,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,12:07,1,0,0,0,
592,2018-02-13,49,28-059,SJS,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,11:14,0,0,0,1,0.0
593,2018-02-15,50,28-061,SJS,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:10,0,0,0,0,
594,2018-02-18,51,28-064,SJS,,DAL,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,23,13:54,2,1,0,1,0.0
595,2018-02-20,52,28-066,SJS,@,STL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,17,13:02,1,2,0,0,
596,2018-02-22,53,28-068,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,12:13,2,1,0,0,
597,2018-02-23,54,28-069,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:18,0,1,0,1,0.0
598,2018-02-25,55,28-071,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,8:25,0,1,0,1,0.0
599,2018-02-27,56,28-073,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:37,0,1,0,0,
600,2018-03-01,57,28-075,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:48,0,0,0,0,
601,2018-03-04,58,28-078,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:05,1,0,0,0,
602,2018-03-08,59,28-082,SJS,,STL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,20,14:58,0,0,0,0,
603,2018-03-10,60,28-084,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:08,1,1,0,0,
604,2018-03-12,61,28-086,SJS,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,15:43,1,0,0,0,
605,2018-03-14,62,28-088,SJS,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,15:12,2,0,0,0,
606,2018-03-16,63,28-090,SJS,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,13:15,0,0,0,0,
607,2018-03-17,64,28-091,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:40,1,1,0,0,
608,2018-03-20,65,28-094,SJS,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,13:43,0,0,0,0,
609,2018-03-22,66,28-096,SJS,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:25,1,0,0,0,
610,2018-03-24,67,28-098,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:29,1,0,0,0,
611,2018-03-26,68,28-100,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:11,1,0,0,0,
612,2018-03-27,69,28-101,SJS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:18,1,1,0,0,
613,2018-03-29,70,28-103,SJS,@,NSH,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,13:26,0,0,0,0,
614,2018-03-31,71,28-105,SJS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:11,0,0,0,0,
615,2018-04-03,72,28-108,SJS,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,15:40,0,0,0,0,
616,2018-04-05,73,28-110,SJS,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:26,0,2,0,0,
617,2018-04-07,74,28-112,SJS,,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,18,13:11,1,0,0,0,
618,2018-10-04,1,28-292,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:04,0,0,0,0,
619,2018-10-06,2,28-294,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:55,1,1,1,0,100.0
620,2018-10-08,3,28-296,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,10:57,0,0,0,0,
621,2018-10-10,4,28-298,OTT,,PHI,L,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,24,16:42,0,0,1,0,100.0
622,2018-10-13,5,28-301,OTT,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,16:26,1,0,0,0,
623,2018-10-15,6,28-303,OTT,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,16:17,0,1,1,0,100.0
624,2018-10-20,7,28-308,OTT,,MTL,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,16:13,1,1,0,0,
625,2018-10-23,8,28-311,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:44,1,1,0,0,
626,2018-10-26,9,28-314,OTT,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:21,0,0,1,0,100.0
627,2018-10-28,10,28-316,OTT,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:29,1,1,0,0,
628,2018-10-30,11,28-318,OTT,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:30,1,0,0,0,
629,2018-11-01,12,28-320,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,14:55,1,0,1,0,100.0
630,2018-11-03,13,28-322,OTT,@,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,20,16:28,0,0,0,0,
631,2018-11-04,14,28-323,OTT,,TBL,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,0,,21,16:21,0,0,0,0,
632,2018-11-06,15,28-325,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:33,2,0,0,1,0.0
633,2018-11-08,16,28-327,OTT,,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,17:53,0,2,0,0,
634,2018-11-10,17,28-329,OTT,@,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:39,1,0,0,0,
635,2018-11-11,18,28-330,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:21,0,0,0,0,
636,2018-11-15,19,28-334,OTT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:59,1,0,0,0,
637,2018-11-17,20,28-336,OTT,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,18,13:57,0,0,0,0,
638,2018-11-19,21,28-338,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:36,3,0,0,0,
639,2018-11-21,22,28-340,OTT,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,15:54,1,0,0,0,
640,2018-11-23,23,28-342,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:30,0,0,0,0,
641,2018-11-26,24,28-345,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,12:57,1,0,0,0,
642,2018-11-27,25,28-346,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:35,0,1,0,0,
643,2018-11-29,26,28-348,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:23,2,2,0,0,
644,2018-12-01,27,28-350,OTT,,SJS,W,1,3,4,3,0,1,0,0,1,2,1,0,3,33.3,17,14:59,0,1,0,0,
645,2018-12-04,28,28-353,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:49,2,1,0,0,
646,2018-12-06,29,28-355,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:24,1,0,0,0,
647,2018-12-08,30,28-357,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:44,1,1,1,1,50.0
648,2018-12-09,31,28-358,OTT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:37,1,0,0,0,
649,2018-12-11,32,28-360,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:25,0,0,0,1,0.0
650,2018-12-14,33,28-363,OTT,@,DET,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,20,16:15,2,0,0,0,
651,2018-12-15,34,28-364,OTT,@,MTL,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,18,12:21,0,0,0,0,
652,2018-12-17,35,29-001,OTT,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,16:24,3,1,0,0,
653,2018-12-21,36,29-005,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:01,0,0,0,0,
654,2018-12-22,37,29-006,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:10,0,0,0,0,
655,2018-12-28,38,29-012,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,16:37,2,3,0,0,
656,2018-12-29,39,29-013,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:55,1,0,0,1,0.0
657,2018-12-31,40,29-015,OTT,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,13:35,0,0,0,0,
658,2019-01-02,41,29-017,OTT,,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:33,4,0,0,1,0.0
659,2019-01-05,42,29-020,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:54,1,0,0,0,
660,2019-01-06,43,29-021,OTT,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,13:41,1,0,0,0,
661,2019-01-09,44,29-024,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:05,0,0,0,0,
662,2019-01-10,45,29-025,OTT,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:32,0,0,0,0,
663,2019-01-12,46,29-027,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:38,2,0,0,1,0.0
664,2019-01-16,47,29-031,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:52,1,0,1,0,100.0
665,2019-01-18,48,29-033,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:39,1,1,0,2,0.0
666,2019-01-19,49,29-034,OTT,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:07,0,0,0,0,
667,2019-01-22,50,29-037,OTT,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:19,1,2,0,0,
668,2019-02-01,51,29-047,OTT,@,PIT,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,14,11:24,0,0,0,0,
669,2019-02-18,52,29-064,OTT,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,11:11,0,1,0,0,
670,2019-02-21,53,29-067,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,15:36,0,1,0,0,
671,2019-02-22,54,29-068,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:59,1,0,0,0,
672,2019-02-26,55,29-072,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,13:57,0,0,0,0,
673,2019-02-28,56,29-074,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:54,0,0,0,0,
674,2019-03-02,57,29-076,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:59,1,0,0,2,0.0
675,2019-03-03,58,29-077,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:02,2,0,0,0,
676,2019-03-05,59,29-079,OTT,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:59,0,0,0,1,0.0
677,2019-03-07,60,29-081,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:28,2,0,0,0,
678,2019-03-09,61,29-083,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:48,0,0,0,0,
679,2019-03-11,62,29-085,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:22,0,1,0,0,
680,2019-03-14,63,29-088,OTT,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,8:03,0,0,0,0,
681,2019-03-16,64,29-090,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,12:13,3,1,0,0,
682,2019-03-20,65,29-094,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:04,0,0,0,0,
683,2019-03-21,66,29-095,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:47,0,0,0,0,
684,2019-03-23,67,29-097,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:52,0,1,0,0,
685,2019-03-26,68,29-100,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:42,1,1,0,0,
686,2019-03-28,69,29-102,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:54,2,2,0,0,
687,2019-04-04,70,29-109,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,12:56,0,0,0,0,
688,2019-04-06,71,29-111,OTT,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,13,8:12,0,0,0,0,
689,2019-10-05,1,29-293,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:30,1,0,0,0,
690,2019-10-14,2,29-302,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:12,0,0,0,0,
691,2019-10-21,3,29-309,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:42,0,1,0,0,
692,2019-11-04,4,29-323,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,8:07,0,0,0,0,
693,2019-11-05,5,29-324,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:42,0,0,0,0,
694,2019-11-25,6,29-344,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:09,0,0,0,0,
695,2020-01-04,7,30-019,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:58,1,0,0,0,
696,2020-01-18,8,30-033,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,9:44,0,0,0,0,
697,2020-01-27,9,30-042,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:08,0,1,0,0,
698,2020-02-08,10,30-054,OTT,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,9:54,2,0,0,0,
699,2020-02-11,11,30-057,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,9:11,1,0,0,0,
700,2020-02-24,12,30-070,OTT,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:18,2,1,0,0,
701,2020-02-25,13,30-071,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,9:43,0,1,0,1,0.0
702,2020-02-27,14,30-073,OTT,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:50,3,1,0,0,
703,2020-02-29,15,30-075,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:06,1,0,0,0,
704,2020-03-03,16,30-078,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:23,0,0,0,0,
705,2020-03-05,17,30-080,OTT,,NYI,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,16,10:20,1,0,0,0,
706,2020-03-07,18,30-082,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:52,0,0,1,1,50.0
707,2020-03-10,19,30-085,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:30,0,0,0,1,0.0
708,2020-03-11,20,30-086,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:58,0,0,0,0,
