,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2011-11-21,20,27-057,PHI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:28,2,2,0,0,
409,2011-11-23,21,27-059,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:36,0,3,0,0,
410,2011-11-25,22,27-061,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:37,4,0,0,0,
411,2011-11-26,23,27-062,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:14,1,1,0,0,
412,2011-12-02,24,27-068,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:57,0,3,0,0,
413,2011-12-03,25,27-069,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:56,2,2,0,0,
414,2011-12-07,26,27-073,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,27:44,0,2,0,0,
415,2011-12-08,27,27-074,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,26:27,1,2,0,0,
416,2011-12-10,28,27-076,PHI,,TBL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,30,24:12,0,0,0,0,
417,2011-12-13,29,27-079,PHI,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,30,25:27,0,3,0,0,
418,2011-12-15,30,27-081,PHI,@,MTL,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,30,23:43,0,3,0,0,
419,2011-12-17,31,27-083,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:52,1,0,0,0,
420,2011-12-19,32,27-085,PHI,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:54,0,6,0,0,
421,2011-12-21,33,27-087,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:43,0,3,0,0,
422,2011-12-23,34,27-089,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,30,23:27,0,3,0,0,
423,2011-12-27,35,27-093,PHI,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:02,0,1,0,0,
424,2011-12-29,36,27-095,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:18,0,1,0,0,
425,2012-01-02,37,27-099,PHI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,35,24:42,2,1,0,0,
426,2012-01-05,38,27-102,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:56,0,2,0,0,
427,2012-01-07,39,27-104,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,25:13,1,3,0,0,
428,2012-01-08,40,27-105,PHI,@,OTT,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,26,22:21,1,4,0,0,
429,2012-01-10,41,27-107,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:08,2,2,0,0,
430,2012-01-12,42,27-109,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:55,3,4,0,0,
431,2012-01-14,43,27-111,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:32,0,1,0,0,
432,2012-01-17,44,27-114,PHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:22,0,1,0,0,
433,2012-01-19,45,27-116,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:34,0,2,0,0,
434,2012-01-21,46,27-118,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:30,1,0,0,0,
435,2012-01-22,47,27-119,PHI,,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,23:24,0,3,0,0,
436,2012-01-24,48,27-121,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:07,1,2,0,0,
437,2012-01-31,49,27-128,PHI,,WPG,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:17,0,1,0,0,
438,2012-02-02,50,27-130,PHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,21:26,0,2,0,0,
439,2012-02-04,51,27-132,PHI,,NJD,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,24:25,2,0,0,0,
440,2012-02-05,52,27-133,PHI,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,28,23:02,2,1,0,0,
441,2012-02-07,53,27-135,PHI,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:41,3,2,0,0,
442,2012-02-09,54,27-137,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:18,1,3,0,0,
443,2012-02-11,55,27-139,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:45,0,4,0,0,
444,2012-02-12,56,27-140,PHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:25,2,1,0,0,
445,2012-02-16,57,27-144,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,23:57,2,2,0,0,
446,2012-02-18,58,27-146,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:59,0,1,0,0,
447,2012-02-21,59,27-149,PHI,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,20:32,0,2,0,0,
448,2012-02-23,60,27-151,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:05,1,0,0,0,
449,2012-02-25,61,27-153,PHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:39,0,4,0,0,
450,2012-02-28,62,27-156,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:41,0,3,0,0,
451,2012-03-01,63,27-158,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:04,2,1,0,0,
452,2012-03-04,64,27-161,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:30,1,1,0,0,
453,2012-03-06,65,27-163,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:34,1,2,0,0,
454,2012-03-08,66,27-165,PHI,,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,22:59,1,4,0,0,
455,2012-03-10,67,27-167,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:07,0,4,0,0,
456,2012-03-11,68,27-168,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:05,0,0,0,0,
457,2012-03-13,69,27-170,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:24,0,3,0,0,
458,2012-03-15,70,27-172,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,26:08,1,2,0,0,
459,2012-03-17,71,27-174,PHI,@,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,27:10,0,6,0,0,
460,2012-03-18,72,27-175,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:06,1,1,0,0,
461,2012-03-20,73,27-177,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:39,0,1,0,0,
462,2012-03-22,74,27-179,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:37,0,0,0,0,
463,2012-03-24,75,27-181,PHI,,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,22:10,0,0,0,0,
464,2012-03-26,76,27-183,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:07,1,1,0,0,
465,2012-03-29,77,27-186,PHI,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,23:43,3,1,0,0,
466,2012-03-31,78,27-188,PHI,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:32,1,5,0,0,
467,2012-04-01,79,27-189,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,26:54,1,1,0,0,
468,2012-04-03,80,27-191,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:56,1,1,0,0,
469,2012-04-05,81,27-193,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:00,1,3,0,0,
470,2012-04-07,82,27-195,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:16,1,3,0,0,
471,2013-01-19,1,28-116,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:00,0,0,0,0,
472,2013-01-21,2,28-118,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:28,2,1,0,0,
473,2013-01-22,3,28-119,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,23:06,1,5,0,0,
474,2013-01-25,4,28-122,TBL,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,23:12,1,2,0,0,
475,2013-01-27,5,28-124,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:35,0,3,0,0,
476,2013-01-29,6,28-126,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:49,0,1,0,0,
477,2013-02-01,7,28-129,TBL,,WPG,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,20:11,1,5,0,0,
478,2013-02-02,8,28-130,TBL,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,32,27:41,1,0,0,0,
479,2013-02-05,9,28-133,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:50,0,3,0,0,
480,2013-02-07,10,28-135,TBL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:43,0,1,0,0,
481,2013-02-10,11,28-138,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,23:08,0,2,0,0,
482,2013-02-12,12,28-140,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:04,2,0,0,0,
483,2013-02-14,13,28-142,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:19,0,1,0,0,
484,2013-02-16,14,28-144,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:23,2,3,0,0,
485,2013-02-19,15,28-147,TBL,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,28,22:28,1,3,0,0,
486,2013-02-21,16,28-149,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:25,0,2,0,0,
487,2013-02-23,17,28-151,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:47,0,3,0,0,
488,2013-02-24,18,28-152,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:03,0,2,0,0,
489,2013-02-26,19,28-154,TBL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:45,2,2,0,0,
490,2013-02-28,20,28-156,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,24:49,0,0,0,0,
491,2013-03-02,21,28-158,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:25,0,0,0,0,
492,2013-03-04,22,28-160,TBL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:39,0,4,0,0,
493,2013-03-05,23,28-161,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:05,0,0,0,0,
494,2013-03-07,24,28-163,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:22,0,1,0,0,
495,2013-03-09,25,28-165,TBL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:50,1,1,0,0,
496,2013-03-12,26,28-168,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:21,1,1,0,0,
497,2013-03-14,27,28-170,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:30,0,1,0,0,
498,2013-03-16,28,28-172,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:32,0,4,0,0,
499,2013-03-18,29,28-174,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,30:06,2,3,0,0,
500,2013-03-20,30,28-176,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:31,0,1,0,0,
501,2013-03-23,31,28-179,TBL,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:34,0,2,0,0,
502,2013-03-24,32,28-180,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:36,0,0,0,0,
503,2013-03-26,33,28-182,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:04,1,4,0,0,
504,2013-03-29,34,28-185,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:18,1,1,0,0,
505,2013-04-02,35,28-189,TBL,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:07,1,2,0,0,
506,2013-04-04,36,28-191,TBL,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,30,25:29,1,2,0,0,
507,2013-04-06,37,28-193,TBL,@,NYI,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,27,24:02,3,2,0,0,
508,2013-04-07,38,28-194,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,24:00,2,1,0,0,
509,2013-04-09,39,28-196,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:48,0,3,0,0,
510,2013-04-11,40,28-198,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,24:47,1,2,0,0,
511,2013-04-13,41,28-200,TBL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:15,2,2,0,0,
512,2013-04-14,42,28-201,TBL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,25:41,2,2,0,0,
513,2013-04-16,43,28-203,TBL,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,32,26:23,0,2,0,0,
514,2013-04-18,44,28-205,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:07,0,2,0,0,
515,2013-04-21,45,28-208,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:18,0,0,0,0,
516,2013-04-24,46,28-211,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:12,0,0,0,0,
517,2013-04-25,47,28-212,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:53,0,2,0,0,
518,2013-04-27,48,28-214,TBL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,25:13,1,3,0,0,
519,2013-10-03,1,29-008,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,21:58,2,2,0,0,
520,2013-10-05,2,29-010,TBL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,36,24:38,1,3,0,0,
521,2013-10-08,3,29-013,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:57,0,0,0,0,
522,2013-10-10,4,29-015,TBL,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,21:16,0,2,0,0,
523,2013-10-12,5,29-017,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:29,0,1,0,0,
524,2013-10-15,6,29-020,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:27,1,0,0,0,
525,2013-10-17,7,29-022,TBL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:34,1,3,0,0,
526,2013-10-19,8,29-024,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:31,1,3,0,0,
527,2013-10-24,9,29-029,TBL,,CHI,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,23:09,0,1,0,0,
528,2013-10-26,10,29-031,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:51,1,1,0,0,
529,2013-10-27,11,29-032,TBL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,29:24,2,6,0,0,
530,2013-10-29,12,29-034,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:58,2,1,0,0,
531,2013-11-01,13,29-037,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:04,1,2,0,0,
532,2013-11-02,14,29-038,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:13,0,3,0,0,
533,2013-11-07,15,29-043,TBL,,EDM,W,0,0,0,4,0,0,0,0,0,,,,0,,22,19:51,1,3,0,0,
534,2013-11-09,16,29-045,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:24,1,4,0,0,
535,2013-11-11,17,29-047,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:37,1,1,0,0,
536,2013-11-12,18,29-048,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:44,0,4,0,0,
537,2013-11-14,19,29-050,TBL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:55,0,0,0,0,
538,2013-11-16,20,29-052,TBL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:24,1,4,0,0,
539,2013-11-19,21,29-055,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:26,0,1,0,0,
540,2013-11-21,22,29-057,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:57,1,1,0,0,
541,2013-11-22,23,29-058,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:11,3,1,0,0,
542,2013-11-25,24,29-061,TBL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:33,0,8,0,0,
543,2013-11-27,25,29-063,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:11,1,1,0,0,
544,2013-11-29,26,29-065,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:03,2,4,0,0,
545,2013-12-03,27,29-069,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:07,0,1,0,0,
546,2013-12-05,28,29-071,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,23:19,0,3,0,0,
547,2013-12-07,29,29-073,TBL,,WPG,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,25,21:55,0,0,0,0,
548,2013-12-10,30,29-076,TBL,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,28:13,0,0,0,0,
549,2013-12-12,31,29-078,TBL,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:27,1,0,0,0,
550,2013-12-14,32,29-080,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,24:18,0,2,0,0,
551,2013-12-15,33,29-081,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:17,2,2,0,0,
552,2013-12-17,34,29-083,TBL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,24:00,1,1,0,0,
553,2013-12-19,35,29-085,TBL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:09,2,2,0,0,
554,2013-12-21,36,29-087,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,23:33,0,4,0,0,
555,2013-12-23,37,29-089,TBL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:28,0,1,0,0,
556,2013-12-28,38,29-094,TBL,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:48,0,0,0,0,
557,2013-12-29,39,29-095,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:49,1,0,0,0,
558,2014-01-01,40,29-098,TBL,@,VAN,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,21:32,0,1,0,0,
559,2014-01-03,41,29-100,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:24,1,5,0,0,
560,2014-01-05,42,29-102,TBL,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,22:37,0,3,0,0,
561,2014-01-07,43,29-104,TBL,@,WPG,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,20:32,0,0,0,1,0.0
562,2014-01-09,44,29-106,TBL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,19:50,1,2,0,0,
563,2014-01-11,45,29-108,TBL,@,PHI,W,0,2,2,6,0,0,0,0,0,,,,0,,27,22:22,0,2,0,0,
564,2014-01-13,46,29-110,TBL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:29,1,6,0,0,
565,2014-01-14,47,29-111,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:53,1,5,0,0,
566,2014-01-16,48,29-113,TBL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:41,1,2,0,0,
567,2014-01-18,49,29-115,TBL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:57,1,0,0,0,
568,2014-01-19,50,29-116,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:43,1,6,0,0,
569,2014-01-23,51,29-120,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:12,0,5,0,0,
570,2014-01-25,52,29-122,TBL,,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:36,0,3,0,0,
571,2014-01-28,53,29-125,TBL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:51,0,1,0,0,
572,2014-01-30,54,29-127,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:22,0,0,0,0,
573,2014-02-01,55,29-129,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:27,2,2,0,0,
574,2014-02-04,56,29-132,TBL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:16,1,0,0,0,
575,2014-02-06,57,29-134,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:26,0,1,0,0,
576,2014-02-08,58,29-136,TBL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:28,0,1,0,0,
577,2014-02-27,59,29-155,TBL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,25,24:58,0,2,0,0,
578,2014-03-01,60,29-157,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:05,0,3,0,0,
579,2014-03-02,61,29-158,TBL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:18,1,3,0,0,
580,2014-03-04,62,29-160,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:11,0,1,0,0,
581,2014-03-06,63,29-162,TBL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:26,0,1,0,0,
582,2014-03-08,64,29-164,TBL,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:26,2,2,0,0,
583,2014-03-10,65,29-166,TBL,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:58,0,0,0,0,
584,2014-03-13,66,29-169,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:57,0,1,0,0,
585,2014-03-15,67,29-171,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:35,0,0,0,0,
586,2014-03-17,68,29-173,TBL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:19,1,2,0,0,
587,2014-03-19,69,29-175,TBL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:24,0,3,0,0,
588,2014-03-20,70,29-176,TBL,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,22:30,1,0,0,0,
589,2014-03-22,71,29-178,TBL,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:25,0,0,0,0,
590,2014-03-24,72,29-180,TBL,,OTT,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,22:51,0,5,0,0,
591,2014-03-27,73,29-183,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:06,0,1,0,0,
592,2014-03-29,74,29-185,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:38,0,4,0,0,
593,2014-03-30,75,29-186,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:45,0,1,0,0,
594,2014-04-01,76,29-188,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:44,0,0,0,0,
595,2014-04-03,77,29-190,TBL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:17,0,3,0,0,
596,2014-04-05,78,29-192,TBL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:48,1,3,0,0,
597,2014-04-08,79,29-195,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:28,0,1,0,0,
598,2014-04-10,80,29-197,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:11,0,2,0,0,
599,2014-04-11,81,29-198,TBL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:06,0,1,0,0,
600,2014-04-13,82,29-200,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:07,0,1,0,0,
601,2014-10-09,1,30-014,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:49,0,0,0,0,
602,2014-10-11,2,30-016,TBL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:43,2,2,0,0,
603,2014-10-13,3,30-018,TBL,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,19:32,1,4,0,0,
604,2014-10-14,4,30-019,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:21,0,1,0,0,
605,2014-10-18,5,30-023,TBL,@,VAN,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,21:16,0,2,0,0,
606,2014-10-20,6,30-025,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:59,0,2,0,0,
607,2014-10-21,7,30-026,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:48,0,2,0,0,
608,2014-10-24,8,30-029,TBL,@,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,20:09,0,0,0,0,
