,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2008-01-07,44,30-315,EDM,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:58,0,1,7,3,70.0
427,2008-01-10,45,30-318,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,16:02,0,0,5,3,62.5
428,2008-01-13,46,30-321,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:03,1,1,2,2,50.0
429,2008-01-15,47,30-323,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:53,0,0,6,6,50.0
430,2008-01-17,48,30-325,EDM,@,WSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,14:57,1,0,7,6,53.8
431,2008-01-18,49,30-326,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:30,1,0,4,6,40.0
432,2008-01-20,50,30-328,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:57,0,0,3,1,75.0
433,2008-01-22,51,30-330,EDM,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:19,1,0,7,3,70.0
434,2008-01-24,52,30-332,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:01,0,0,4,3,57.1
435,2008-01-29,53,30-337,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:37,0,0,5,0,100.0
436,2008-02-01,54,30-340,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:44,0,2,10,8,55.6
437,2008-02-04,55,30-343,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:11,0,1,8,5,61.5
438,2008-02-06,56,30-345,EDM,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,24,18:13,0,0,6,13,31.6
439,2008-02-09,57,30-348,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:07,0,0,2,4,33.3
440,2008-02-12,58,30-351,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:34,0,1,6,4,60.0
441,2008-02-14,59,30-353,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,16:46,2,2,4,6,40.0
442,2008-02-16,60,30-355,EDM,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:17,0,1,4,2,66.7
443,2008-02-19,61,30-358,EDM,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,16:08,0,1,2,5,28.6
444,2008-02-22,62,30-361,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:28,1,2,5,6,45.5
445,2008-02-24,63,30-363,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:44,0,0,6,3,66.7
446,2008-02-26,64,31-000,EDM,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:59,1,0,8,7,53.3
447,2008-02-28,65,31-002,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,0,1,4,7,36.4
448,2008-03-02,66,31-005,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:10,0,0,10,11,47.6
449,2008-03-04,67,31-007,EDM,,NSH,L,0,0,0,-4,2,0,0,0,0,,,,0,,16,10:35,1,0,6,8,42.9
450,2008-03-07,68,31-010,EDM,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:51,0,0,7,4,63.6
451,2008-03-09,69,31-012,EDM,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,20:30,0,1,5,9,35.7
452,2008-03-11,70,31-014,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:01,0,0,7,4,63.6
453,2008-03-13,71,31-016,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:57,0,0,6,4,60.0
454,2008-03-15,72,31-018,EDM,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,12:44,0,0,10,7,58.8
455,2008-03-16,73,31-019,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:04,0,1,5,8,38.5
456,2008-03-18,74,31-021,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:55,0,1,7,6,53.8
457,2008-03-20,75,31-023,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,0,2,8,4,66.7
458,2008-03-22,76,31-025,EDM,,COL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,26,16:53,2,1,14,8,63.6
459,2008-03-24,77,31-027,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:14,0,0,6,4,60.0
460,2008-03-26,78,31-029,EDM,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:22,0,0,8,2,80.0
461,2008-03-28,79,31-031,EDM,@,COL,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:14,1,1,7,8,46.7
462,2008-03-29,80,31-032,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,0,1,11,7,61.1
463,2008-04-01,81,31-035,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:56,0,1,7,8,46.7
464,2008-04-03,82,31-037,EDM,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,20:16,0,2,10,8,55.6
465,2008-10-10,1,31-227,ATL,,WSH,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,23,12:46,0,0,8,3,72.7
466,2008-10-11,2,31-228,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:30,0,0,6,12,33.3
467,2008-10-14,3,31-231,ATL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:29,0,1,5,8,38.5
468,2008-10-16,4,31-233,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:17,0,0,8,9,47.1
469,2008-10-18,5,31-235,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,0,2,8,5,61.5
470,2008-10-21,6,31-238,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:15,0,0,4,10,28.6
471,2008-10-24,7,31-241,ATL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:51,0,1,2,5,28.6
472,2008-10-25,8,31-242,ATL,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:25,1,1,8,4,66.7
473,2008-10-28,9,31-245,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:24,0,0,4,7,36.4
474,2008-10-30,10,31-247,ATL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:23,2,2,10,7,58.8
475,2008-11-01,11,31-249,ATL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,16:33,0,0,5,4,55.6
476,2008-11-02,12,31-250,ATL,,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,19,16:02,0,0,12,8,60.0
477,2008-11-06,13,31-254,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:05,1,2,13,8,61.9
478,2008-11-07,14,31-255,ATL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:55,0,0,7,9,43.8
479,2008-11-09,15,31-257,ATL,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,21,17:02,0,0,5,12,29.4
480,2008-11-14,16,31-262,ATL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,17:27,0,1,9,9,50.0
481,2008-11-16,17,31-264,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,1,1,12,6,66.7
482,2008-11-20,18,31-268,ATL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,11:45,0,0,7,5,58.3
483,2008-11-22,19,31-270,ATL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:42,0,0,8,7,53.3
484,2008-11-25,20,31-273,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:47,1,1,10,12,45.5
485,2008-11-26,21,31-274,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:07,1,1,3,7,30.0
486,2008-11-28,22,31-276,ATL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:38,0,0,9,8,52.9
487,2008-11-30,23,31-278,ATL,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:56,0,2,5,8,38.5
488,2008-12-02,24,31-280,ATL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:07,0,0,9,11,45.0
489,2008-12-03,25,31-281,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:05,0,0,7,7,50.0
490,2008-12-06,26,31-284,ATL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:59,1,1,9,7,56.3
491,2008-12-10,27,31-288,ATL,,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,17,16:49,0,0,10,2,83.3
492,2008-12-12,28,31-290,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,15:01,0,2,10,7,58.8
493,2008-12-13,29,31-291,ATL,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,13:11,1,1,5,6,45.5
494,2008-12-16,30,31-294,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:07,0,1,7,10,41.2
495,2008-12-18,31,31-296,ATL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:37,0,0,10,9,52.6
496,2008-12-20,32,31-298,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:57,0,2,3,9,25.0
497,2008-12-22,33,31-300,ATL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,19:30,1,2,6,13,31.6
498,2008-12-23,34,31-301,ATL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:10,1,0,6,8,42.9
499,2008-12-26,35,31-304,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:34,0,0,10,6,62.5
500,2008-12-28,36,31-306,ATL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:49,0,2,13,3,81.3
501,2008-12-30,37,31-308,ATL,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:25,1,0,14,9,60.9
502,2008-12-31,38,31-309,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:52,0,3,6,9,40.0
503,2009-01-02,39,31-311,ATL,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:44,0,1,8,6,57.1
504,2009-01-04,40,31-313,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:51,3,0,8,2,80.0
505,2009-01-06,41,31-315,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:51,1,1,8,4,66.7
506,2009-01-08,42,31-317,ATL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:21,0,0,8,8,50.0
507,2009-01-10,43,31-319,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:33,0,0,10,6,62.5
508,2009-01-14,44,31-323,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:04,1,1,4,6,40.0
509,2009-01-16,45,31-325,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:37,0,0,8,3,72.7
510,2009-01-17,46,31-326,ATL,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,15:12,0,1,6,7,46.2
511,2009-01-20,47,31-329,ATL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,16:26,0,2,10,7,58.8
512,2009-01-21,48,31-330,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:36,1,1,12,4,75.0
513,2009-01-27,49,31-336,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:57,1,1,6,4,60.0
514,2009-01-29,50,31-338,ATL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,14:51,3,0,7,4,63.6
515,2009-01-31,51,31-340,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:27,0,1,6,7,46.2
516,2009-02-03,52,31-343,ATL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:03,2,1,5,10,33.3
517,2009-02-06,53,31-346,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:01,1,0,8,6,57.1
518,2009-02-15,54,31-355,ATL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:32,1,1,4,8,33.3
519,2009-02-16,55,31-356,ATL,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,17:52,2,3,5,9,35.7
520,2009-02-19,56,31-359,ATL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:42,0,0,7,6,53.8
521,2009-02-21,57,31-361,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:59,0,0,3,5,37.5
522,2009-02-24,58,31-364,ATL,,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,18:47,0,2,6,3,66.7
523,2009-02-26,59,32-000,ATL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:47,1,0,9,11,45.0
524,2009-02-28,60,32-002,ATL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:26,1,1,10,4,71.4
525,2009-03-03,61,32-005,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:16,1,1,10,3,76.9
526,2009-03-06,62,32-008,ATL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:37,0,1,9,6,60.0
527,2009-03-08,63,32-010,ATL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:15,0,0,7,10,41.2
528,2009-03-10,64,32-012,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:58,1,1,6,1,85.7
529,2009-03-12,65,32-014,ATL,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,15:40,0,1,12,7,63.2
530,2009-03-14,66,32-016,ATL,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,15:10,0,3,9,7,56.3
531,2009-03-16,67,32-018,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,0,1,8,8,50.0
532,2009-03-17,68,32-019,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:12,2,0,5,7,41.7
533,2009-03-20,69,32-022,ATL,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:14,2,0,4,11,26.7
534,2009-03-21,70,32-023,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:34,1,0,9,7,56.3
535,2009-03-24,71,32-026,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:12,0,1,7,3,70.0
536,2009-03-26,72,32-028,ATL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,13:47,1,1,8,6,57.1
537,2009-03-28,73,32-030,ATL,,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,14:17,0,0,9,7,56.3
538,2009-04-01,74,32-034,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,0,1,6,3,66.7
539,2009-04-03,75,32-036,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,0,0,13,7,65.0
540,2009-04-05,76,32-038,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:41,0,2,9,11,45.0
541,2009-04-07,77,32-040,ATL,,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,11:04,1,0,5,4,55.6
542,2009-04-09,78,32-042,ATL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:19,1,1,8,7,53.3
543,2009-04-11,79,32-044,ATL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:40,1,0,8,4,66.7
544,2009-10-03,1,32-219,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:01,0,0,5,3,62.5
545,2009-10-08,2,32-224,ATL,@,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,20,11:50,0,0,6,2,75.0
546,2009-10-10,3,32-226,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:34,0,1,6,3,66.7
547,2009-10-16,4,32-232,ATL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:10,0,0,6,7,46.2
548,2009-10-17,5,32-233,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:56,0,1,7,7,50.0
549,2009-10-20,6,32-236,ATL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:31,0,2,5,4,55.6
550,2009-10-22,7,32-238,ATL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:47,0,0,7,6,53.8
551,2009-10-24,8,32-240,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:33,0,0,6,8,42.9
552,2009-10-29,9,32-245,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:15,1,0,10,5,66.7
553,2009-10-31,10,32-247,ATL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:22,0,1,10,7,58.8
554,2009-11-03,11,32-250,ATL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:09,1,1,4,4,50.0
555,2009-11-05,12,32-252,ATL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,1,0,5,8,38.5
556,2009-11-07,13,32-254,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:09,2,0,7,5,58.3
557,2009-11-08,14,32-255,ATL,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,17:44,1,2,7,12,36.8
558,2009-11-12,15,32-259,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:07,2,0,8,2,80.0
559,2009-11-13,16,32-260,ATL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,18,14:23,0,2,6,11,35.3
560,2009-11-15,17,32-262,ATL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:20,0,0,12,3,80.0
561,2009-11-19,18,32-266,ATL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:03,0,1,3,6,33.3
562,2009-11-21,19,32-268,ATL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,14,10:20,0,0,7,5,58.3
563,2009-11-22,20,32-269,ATL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,0,1,8,3,72.7
564,2009-11-25,21,32-272,ATL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:46,1,1,7,4,63.6
565,2009-11-27,22,32-274,ATL,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:54,0,0,9,13,40.9
566,2009-11-28,23,32-275,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:16,0,1,5,9,35.7
567,2009-11-30,24,32-277,ATL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:45,0,1,6,7,46.2
568,2009-12-03,25,32-280,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:07,0,0,5,6,45.5
569,2009-12-05,26,32-282,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:31,1,0,4,8,33.3
570,2009-12-07,27,32-284,ATL,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,10:29,0,0,4,5,44.4
571,2009-12-09,28,32-286,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:58,0,0,5,4,55.6
572,2009-12-10,29,32-287,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:50,1,0,4,6,40.0
573,2009-12-12,30,32-289,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:25,0,0,7,5,58.3
574,2009-12-14,31,32-291,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:37,1,0,9,3,75.0
575,2009-12-16,32,32-293,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:24,0,1,6,5,54.5
576,2009-12-17,33,32-294,ATL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:56,0,0,7,5,58.3
577,2009-12-19,34,32-296,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:46,1,1,7,6,53.8
578,2009-12-21,35,32-298,ATL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:11,0,2,7,6,53.8
579,2009-12-23,36,32-300,ATL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:05,0,0,6,2,75.0
580,2009-12-26,37,32-303,ATL,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:06,1,0,7,6,53.8
581,2009-12-28,38,32-305,ATL,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:07,0,0,3,8,27.3
582,2009-12-30,39,32-307,ATL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,11:10,1,0,5,5,50.0
583,2010-01-01,40,32-309,ATL,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,13:40,0,2,9,5,64.3
584,2010-01-02,41,32-310,ATL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:11,0,0,5,3,62.5
585,2010-01-05,42,32-313,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:37,1,2,4,5,44.4
586,2010-01-07,43,32-315,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:11,0,0,9,7,56.3
587,2010-01-09,44,32-317,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:19,0,1,8,9,47.1
588,2010-01-12,45,32-320,ATL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:43,1,0,2,5,28.6
589,2010-01-14,46,32-322,ATL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:26,0,1,9,10,47.4
590,2010-01-16,47,32-324,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:34,0,1,6,11,35.3
591,2010-01-18,48,32-326,ATL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:30,1,1,3,7,30.0
592,2010-01-19,49,32-327,ATL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,13:19,0,1,3,9,25.0
593,2010-01-21,50,32-329,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:38,0,0,4,8,33.3
594,2010-01-23,51,32-331,ATL,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:46,1,0,8,4,66.7
595,2010-01-26,52,32-334,ATL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:45,0,0,5,7,41.7
596,2010-01-28,53,32-336,ATL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:03,0,0,6,6,50.0
597,2010-01-30,54,32-338,ATL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,9:53,0,3,5,5,50.0
598,2010-02-02,55,32-341,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:54,0,1,6,8,42.9
599,2010-02-05,56,32-344,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:47,3,2,12,5,70.6
600,2010-02-06,57,32-345,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:59,2,2,10,8,55.6
601,2010-02-10,58,32-349,ATL,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:12,0,2,5,10,33.3
602,2010-02-12,59,32-351,ATL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:20,1,2,5,5,50.0
603,2010-02-13,60,32-352,ATL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:48,0,2,2,10,16.7
604,2010-03-02,61,33-004,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:15,0,0,2,7,22.2
605,2010-03-04,62,33-006,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:53,0,0,6,5,54.5
606,2010-03-06,63,33-008,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:58,1,1,5,6,45.5
607,2010-03-07,64,33-009,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,0,0,8,9,47.1
608,2010-03-09,65,33-011,ATL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:33,0,0,5,2,71.4
609,2010-03-14,66,33-016,ATL,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:35,0,0,10,5,66.7
610,2010-03-16,67,33-018,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:03,1,1,6,5,54.5
611,2010-03-18,68,33-020,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:34,0,0,10,7,58.8
612,2010-03-20,69,33-022,ATL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:26,0,0,4,11,26.7
613,2010-03-21,70,33-023,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:53,1,1,3,10,23.1
614,2010-03-23,71,33-025,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:19,1,0,7,3,70.0
615,2010-03-25,72,33-027,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:18,0,1,10,9,52.6
616,2010-03-27,73,33-029,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:34,2,0,14,6,70.0
617,2010-03-29,74,33-031,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:31,0,1,11,5,68.8
618,2010-03-30,75,33-032,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:01,1,1,7,5,58.3
619,2010-04-01,76,33-034,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:50,0,0,3,4,42.9
