,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2001-01-24,48,25-232,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:09,,,,,
442,2001-01-26,49,25-234,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:02,,,,,
443,2001-01-27,50,25-235,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:12,,,,,
444,2001-01-30,51,25-238,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:32,,,,,
445,2001-02-01,52,25-240,SJS,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:18,,,,,
446,2001-02-06,53,25-245,SJS,@,CGY,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,21:58,,,,,
447,2001-02-08,54,25-247,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:24,,,,,
448,2001-02-10,55,25-249,SJS,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,22:07,,,,,
449,2001-02-14,56,25-253,SJS,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,16:54,,,,,
450,2001-02-16,57,25-255,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:43,,,,,
451,2001-02-18,58,25-257,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:11,,,,,
452,2001-02-20,59,25-259,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
453,2001-02-21,60,25-260,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,,,,,
454,2001-02-23,61,25-262,SJS,,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:24,,,,,
455,2001-02-26,62,25-265,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:06,,,,,
456,2001-02-28,63,25-267,SJS,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,19:17,,,,,
457,2001-03-01,64,25-268,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
458,2001-03-03,65,25-270,SJS,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:39,,,,,
459,2001-03-06,66,25-273,SJS,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
460,2001-03-07,67,25-274,SJS,@,FLA,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:16,,,,,
461,2001-03-10,68,25-277,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:02,,,,,
462,2001-03-12,69,25-279,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
463,2001-03-14,70,25-281,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:01,,,,,
464,2001-03-17,71,25-284,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:55,,,,,
465,2001-03-18,72,25-285,SJS,,DET,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,20,14:52,,,,,
466,2001-03-20,73,25-287,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:17,,,,,
467,2001-03-22,74,25-289,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
468,2001-03-26,75,25-293,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
469,2001-03-27,76,25-294,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
470,2001-03-29,77,25-296,SJS,,MDA,W,0,4,4,1,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
471,2001-03-31,78,25-298,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:44,,,,,
472,2001-04-02,79,25-300,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:31,,,,,
473,2001-04-05,80,25-303,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:13,,,,,
474,2001-04-07,81,25-305,SJS,,DAL,L-OT,0,2,2,1,2,0,0,0,0,,,,0,,21,15:26,,,,,
475,2001-04-08,82,25-306,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:30,,,,,
476,2001-10-04,1,26-120,SJS,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
477,2001-10-06,2,26-122,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
478,2001-10-11,3,26-127,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:57,,,,,
479,2001-10-13,4,26-129,SJS,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:58,,,,,
480,2001-10-16,5,26-132,SJS,@,MIN,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:22,,,,,
481,2001-10-18,6,26-134,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:58,,,,,
482,2001-10-20,7,26-136,SJS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,19:25,,,,,
483,2001-10-22,8,26-138,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:20,,,,,
484,2001-10-23,9,26-139,SJS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:05,,,,,
485,2001-10-25,10,26-141,SJS,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:05,,,,,
486,2001-10-27,11,26-143,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:57,,,,,
487,2001-10-31,12,26-147,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:36,,,,,
488,2001-11-01,13,26-148,SJS,,ATL,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,19,15:50,,,,,
489,2001-11-03,14,26-150,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:07,,,,,
490,2001-11-06,15,26-153,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:26,,,,,
491,2001-11-07,16,26-154,SJS,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,0,,17,13:56,,,,,
492,2001-11-09,17,26-156,SJS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:20,,,,,
493,2001-11-11,18,26-158,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:40,,,,,
494,2001-11-14,19,26-161,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:10,,,,,
495,2001-11-15,20,26-162,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:04,,,,,
496,2001-11-17,21,26-164,SJS,,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:33,,,,,
497,2001-11-21,22,26-168,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:47,,,,,
498,2001-11-24,23,26-171,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:37,,,,,
499,2001-11-27,24,26-174,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:50,,,,,
500,2001-11-29,25,26-176,SJS,,PIT,W,0,3,3,2,0,0,0,0,0,,,,0,,11,11:40,,,,,
501,2001-12-04,26,26-181,SJS,,CGY,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:08,,,,,
502,2001-12-06,27,26-183,SJS,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:43,,,,,
503,2001-12-08,28,26-185,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:07,,,,,
504,2001-12-11,29,26-188,SJS,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,20,20:48,,,,,
505,2001-12-14,30,26-191,SJS,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,17:42,,,,,
506,2001-12-17,31,26-194,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:09,,,,,
507,2001-12-19,32,26-196,SJS,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:24,,,,,
508,2001-12-21,33,26-198,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:22,,,,,
509,2001-12-23,34,26-200,SJS,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
510,2001-12-26,35,26-203,SJS,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:48,,,,,
511,2001-12-28,36,26-205,SJS,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:44,,,,,
512,2001-12-30,37,26-207,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:40,,,,,
513,2002-01-02,38,26-210,SJS,,PHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,20:34,,,,,
514,2002-01-04,39,26-212,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
515,2002-01-05,40,26-213,SJS,,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,16:14,,,,,
516,2002-01-08,41,26-216,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:12,,,,,
517,2002-01-09,42,26-217,SJS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:35,,,,,
518,2002-01-12,43,26-220,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:51,,,,,
519,2002-01-15,44,26-223,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:36,,,,,
520,2002-01-17,45,26-225,SJS,,NYI,W,0,2,2,0,12,0,0,0,0,,,,1,0.0,22,16:28,,,,,
521,2002-01-19,46,26-227,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:51,,,,,
522,2002-01-21,47,26-229,SJS,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,15:39,,,,,
523,2002-01-23,48,26-231,SJS,@,DET,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:05,,,,,
524,2002-01-24,49,26-232,SJS,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,0,,22,14:50,,,,,
525,2002-01-27,50,26-235,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:39,,,,,
526,2002-01-29,51,26-237,SJS,@,TOR,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,13:12,,,,,
527,2002-01-30,52,26-238,SJS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:25,,,,,
528,2002-02-06,53,26-245,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
529,2002-02-08,54,26-247,SJS,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:36,,,,,
530,2002-02-10,55,26-249,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:38,,,,,
531,2002-02-12,56,26-251,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
532,2002-02-26,57,26-265,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:53,,,,,
533,2002-02-28,58,26-267,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:04,,,,,
534,2002-03-01,59,26-268,SJS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,12:03,,,,,
535,2002-03-03,60,26-270,SJS,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,13:38,,,,,
536,2002-03-05,61,26-272,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:38,,,,,
537,2002-03-07,62,26-274,SJS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:20,,,,,
538,2002-03-09,63,26-276,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:24,,,,,
539,2002-03-10,64,26-277,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:02,,,,,
540,2002-03-13,65,26-280,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
541,2002-03-15,66,26-282,SJS,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:48,,,,,
542,2002-03-16,67,26-283,SJS,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:15,,,,,
543,2002-03-18,68,26-285,SJS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:49,,,,,
544,2002-03-20,69,26-287,SJS,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:56,,,,,
545,2002-03-21,70,26-288,SJS,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:24,,,,,
546,2002-04-10,71,26-308,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:11,,,,,
547,2002-04-11,72,26-309,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:12,,,,,
548,2002-04-13,73,26-311,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
549,2002-10-10,1,27-126,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:32,,,,,
550,2002-10-12,2,27-128,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:20,,,,,
551,2002-10-17,3,27-133,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:46,,,,,
552,2002-10-19,4,27-135,SJS,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,14:44,,,,,
553,2002-10-21,5,27-137,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:18,,,,,
554,2002-10-24,6,27-140,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:56,,,,,
555,2002-10-25,7,27-141,SJS,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,14:14,,,,,
556,2002-10-27,8,27-143,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
557,2002-10-29,9,27-145,SJS,@,DET,L,0,2,2,1,0,0,0,0,0,,,,0,,22,16:06,,,,,
558,2002-10-31,10,27-147,SJS,@,MIN,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:10,,,,,
559,2002-11-03,11,27-150,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:03,,,,,
560,2002-11-05,12,27-152,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
561,2002-11-07,13,27-154,SJS,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:31,,,,,
562,2002-11-09,14,27-156,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
563,2002-11-11,15,27-158,SJS,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
564,2002-11-13,16,27-160,SJS,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:02,,,,,
565,2002-11-15,17,27-162,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:35,,,,,
566,2002-11-16,18,27-163,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:48,,,,,
567,2002-11-19,19,27-166,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
568,2002-11-21,20,27-168,SJS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:22,,,,,
569,2002-11-23,21,27-170,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:10,,,,,
570,2002-11-25,22,27-172,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:46,,,,,
571,2002-11-27,23,27-174,SJS,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,17,12:42,,,,,
572,2002-11-30,24,27-177,SJS,,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,15:18,,,,,
573,2002-12-03,25,27-180,SJS,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:40,,,,,
574,2002-12-06,26,27-183,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:51,,,,,
575,2002-12-07,27,27-184,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:40,,,,,
576,2002-12-12,28,27-189,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
577,2002-12-14,29,27-191,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,,,,,
578,2002-12-16,30,27-193,SJS,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:19,,,,,
579,2002-12-17,31,27-194,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:44,,,,,
580,2002-12-19,32,27-196,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:20,,,,,
581,2002-12-21,33,27-198,SJS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
582,2002-12-23,34,27-200,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:09,,,,,
583,2002-12-26,35,27-203,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:07,,,,,
584,2002-12-28,36,27-205,SJS,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,11:38,,,,,
585,2002-12-30,37,27-207,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:34,,,,,
586,2003-01-02,38,27-210,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:42,,,,,
587,2003-01-04,39,27-212,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:33,,,,,
588,2003-01-06,40,27-214,SJS,,EDM,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
589,2003-01-09,41,27-217,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
590,2003-01-11,42,27-219,SJS,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:50,,,,,
591,2003-01-13,43,27-221,SJS,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:02,,,,,
592,2003-01-16,44,27-224,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:56,,,,,
593,2003-01-18,45,27-226,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:25,,,,,
594,2003-01-20,46,27-228,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:30,,,,,
595,2003-01-22,47,27-230,SJS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:37,,,,,
596,2003-01-25,48,27-233,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:16,,,,,
597,2003-01-26,49,27-234,MTL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:32,,,,,
598,2003-01-28,50,27-236,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:51,,,,,
599,2003-01-30,51,27-238,MTL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:06,,,,,
600,2003-02-04,52,27-243,MTL,,ATL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:23,,,,,
601,2003-02-06,53,27-245,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:33,,,,,
602,2003-02-08,54,27-247,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:45,,,,,
603,2003-02-09,55,27-248,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:08,,,,,
604,2003-02-11,56,27-250,MTL,,BOS,W,1,0,1,0,4,1,0,0,1,,,,6,16.7,21,12:01,,,,,
605,2003-02-13,57,27-252,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:59,,,,,
606,2003-02-15,58,27-254,MTL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,19,14:03,,,,,
607,2003-02-18,59,27-257,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:48,,,,,
608,2003-02-19,60,27-258,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
609,2003-02-22,61,27-261,MTL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:58,,,,,
610,2003-02-24,62,27-263,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:12,,,,,
611,2003-02-27,63,27-266,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:17,,,,,
612,2003-03-01,64,27-268,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:27,,,,,
613,2003-03-05,65,27-272,MTL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:01,,,,,
614,2003-03-06,66,27-273,MTL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:15,,,,,
615,2003-03-08,67,27-275,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:48,,,,,
616,2003-03-10,68,27-277,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:05,,,,,
617,2003-03-12,69,27-279,MTL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:12,,,,,
618,2003-03-13,70,27-280,MTL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:41,,,,,
619,2003-03-15,71,27-282,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:45,,,,,
620,2003-03-18,72,27-285,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:56,,,,,
621,2003-03-20,73,27-287,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:58,,,,,
622,2003-03-22,74,27-289,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:09,,,,,
623,2003-03-25,75,27-292,MTL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:43,,,,,
624,2003-03-28,76,27-295,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
625,2003-03-29,77,27-296,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:16,,,,,
626,2003-03-31,78,27-298,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
627,2003-04-02,79,27-300,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:27,,,,,
628,2003-04-05,80,27-303,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,19,16:33,,,,,
629,2003-10-09,1,28-125,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:16,,,,,
630,2003-10-14,2,28-130,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:53,,,,,
631,2003-10-16,3,28-132,MTL,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,10:38,,,,,
632,2003-10-18,4,28-134,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:05,,,,,
633,2003-10-20,5,28-136,MTL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:35,,,,,
634,2003-10-23,6,28-139,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:42,,,,,
635,2003-10-25,7,28-141,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:56,,,,,
636,2003-10-27,8,28-143,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:37,,,,,
637,2003-11-04,9,28-151,MTL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:39,,,,,
638,2003-11-07,10,28-154,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:32,,,,,
639,2003-11-08,11,28-155,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:47,,,,,
640,2003-11-11,12,28-158,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,,,,,
641,2003-11-13,13,28-160,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:01,,,,,
642,2003-11-15,14,28-162,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:53,,,,,
643,2003-11-18,15,28-165,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:24,,,,,
644,2003-11-20,16,28-167,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:04,,,,,
645,2003-11-22,17,28-169,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:59,,,,,
646,2003-11-25,18,28-172,MTL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:20,,,,,
647,2003-11-28,19,28-175,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
648,2003-11-29,20,28-176,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,,,,,
649,2003-12-02,21,28-179,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
650,2003-12-05,22,28-182,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,,,,,
651,2003-12-06,23,28-183,MTL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,15:40,,,,,
652,2003-12-08,24,28-185,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:52,,,,,
653,2003-12-10,25,28-187,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:37,,,,,
654,2003-12-12,26,28-189,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:48,,,,,
655,2003-12-13,27,28-190,MTL,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,29,18:48,,,,,
656,2003-12-16,28,28-193,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,,,,,
657,2003-12-18,29,28-195,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
