,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2011-04-09,81,30-309,ANA,@,LAK,W,1,0,1,0,6,0,1,0,0,,,,2,50.0,29,22:55,4,3,0,0,
409,2011-10-07,1,31-125,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:31,2,0,0,0,
410,2011-10-08,2,31-126,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:37,0,3,0,0,
411,2011-10-14,3,31-132,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:32,2,5,0,0,
412,2011-10-16,4,31-134,ANA,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,23:15,0,3,0,0,
413,2011-10-17,5,31-135,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:23,2,7,0,0,
414,2011-10-21,6,31-139,ANA,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,21:22,1,1,0,0,
415,2011-10-23,7,31-141,ANA,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,22:34,3,1,0,0,
416,2011-10-25,8,31-143,ANA,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:39,4,3,0,0,
417,2011-10-27,9,31-145,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,36,25:37,0,4,0,0,
418,2011-10-29,10,31-147,ANA,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,25:07,1,5,0,0,
419,2011-10-30,11,31-148,ANA,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,33,27:50,3,0,1,0,100.0
420,2011-11-01,12,31-150,ANA,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,33,26:48,8,4,0,0,
421,2011-11-03,13,31-152,ANA,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,33,30:59,5,2,0,0,
422,2011-11-05,14,31-154,ANA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,23:56,3,1,0,0,
423,2011-11-09,15,31-158,ANA,,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:13,3,1,0,0,
424,2011-11-11,16,31-160,ANA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:05,0,0,0,0,
425,2011-11-13,17,31-162,ANA,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,26:05,0,2,0,0,
426,2011-11-16,18,31-165,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,29:53,0,,,,
427,2011-11-17,19,31-166,ANA,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:59,3,4,0,0,
428,2011-11-20,20,31-169,ANA,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,23:26,1,1,0,0,
429,2011-11-23,21,31-172,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,27:45,1,0,0,0,
430,2011-11-25,22,31-174,ANA,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,28:48,3,1,0,0,
431,2011-11-27,23,31-176,ANA,,TOR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,27:09,3,2,0,0,
432,2011-11-30,24,31-179,ANA,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,31:27,4,2,0,0,
433,2011-12-02,25,31-181,ANA,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,30:27,2,6,0,0,
434,2011-12-04,26,31-183,ANA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,30:48,1,2,0,0,
435,2011-12-06,27,31-185,ANA,,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,29:43,2,3,0,0,
436,2011-12-08,28,31-187,ANA,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,27:15,2,2,0,0,
437,2011-12-10,29,31-189,ANA,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,30:26,1,5,0,0,
438,2011-12-14,30,31-193,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,21:16,0,2,0,0,
439,2011-12-16,31,31-195,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:44,2,2,0,0,
440,2011-12-17,32,31-196,ANA,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:28,2,0,0,0,
441,2011-12-19,33,31-198,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,27:23,2,2,0,0,
442,2011-12-22,34,31-201,ANA,@,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,26,27:25,3,2,0,0,
443,2011-12-26,35,31-205,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,24:05,0,1,0,0,
444,2011-12-29,36,31-208,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:28,1,1,0,0,
445,2011-12-31,37,31-210,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:21,3,1,0,0,
446,2012-01-04,38,31-214,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,27:19,2,2,0,0,
447,2012-01-06,39,31-216,ANA,,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,20,25:02,2,4,0,0,
448,2012-01-08,40,31-218,ANA,,CBJ,W,0,2,2,2,12,0,0,0,0,,,,1,0.0,20,18:57,0,0,0,0,
449,2012-01-10,41,31-220,ANA,,DAL,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,24,23:37,1,2,0,0,
450,2012-01-12,42,31-222,ANA,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,28:25,0,2,0,0,
451,2012-01-13,43,31-223,ANA,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,27,22:31,4,0,0,0,
452,2012-01-15,44,31-225,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,24:53,1,0,0,0,
453,2012-01-18,45,31-228,ANA,,PHX,W,2,1,3,3,0,1,1,0,1,,,,2,100.0,23,25:40,2,3,0,0,
454,2012-01-21,46,31-231,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,26:50,3,9,0,0,
455,2012-01-22,47,31-232,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,29:15,6,2,0,0,
456,2012-01-24,48,31-234,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:22,1,3,0,0,
457,2012-01-31,49,31-241,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,27:24,1,3,0,0,
458,2012-02-01,50,31-242,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,26:28,1,0,0,0,
459,2012-02-03,51,31-244,ANA,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,29:33,3,1,0,0,
460,2012-02-06,52,31-247,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,31:30,3,3,0,0,
461,2012-02-08,53,31-249,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:33,3,3,0,0,
462,2012-02-10,54,31-251,ANA,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:33,0,2,0,0,
463,2012-02-12,55,31-253,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:51,1,3,0,0,
464,2012-02-14,56,31-255,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,24:07,1,1,0,0,
465,2012-02-15,57,31-256,ANA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,24:10,0,1,0,0,
466,2012-02-17,58,31-258,ANA,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:42,2,0,0,0,
467,2012-02-19,59,31-260,ANA,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,30:33,3,2,0,0,
468,2012-02-21,60,31-262,ANA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:36,1,0,0,0,
469,2012-02-23,61,31-264,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:43,0,5,0,0,
470,2012-02-26,62,31-267,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,24:25,2,2,0,0,
471,2012-02-27,63,31-268,ANA,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,21:29,1,4,0,0,
472,2012-02-29,64,31-270,ANA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,25:54,2,4,0,0,
473,2012-03-02,65,31-272,ANA,,CGY,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,24,24:34,3,3,0,0,
474,2012-03-03,66,31-273,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:34,2,1,0,0,
475,2012-03-05,67,31-275,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:44,0,4,0,0,
476,2012-03-08,68,31-278,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:37,5,4,0,0,
477,2012-03-10,69,31-280,ANA,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,25:15,5,3,0,1,0.0
478,2012-03-12,70,31-282,ANA,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,29:20,3,5,0,0,
479,2012-03-14,71,31-284,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:32,1,8,0,0,
480,2012-03-16,72,31-286,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,23:43,0,4,0,0,
481,2012-03-18,73,31-288,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:59,4,1,0,0,
482,2012-03-19,74,31-289,ANA,@,SJS,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,27:02,0,1,0,0,
483,2012-03-21,75,31-291,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:03,3,3,0,0,
484,2012-03-25,76,31-295,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:10,0,2,0,0,
485,2012-03-28,77,31-298,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:27,2,1,0,0,
486,2012-03-31,78,31-301,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:39,1,0,0,0,
487,2012-04-01,79,31-302,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:03,0,3,0,0,
488,2012-04-03,80,31-304,ANA,@,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:15,2,3,0,0,
489,2012-04-05,81,31-306,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:08,1,2,0,0,
490,2012-04-07,82,31-308,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,26:07,0,3,0,0,
491,2013-01-19,1,32-229,ANA,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,22:24,0,1,0,0,
492,2013-01-21,2,32-231,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:35,1,1,0,0,
493,2013-01-25,3,32-235,ANA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:12,1,0,0,0,
494,2013-01-26,4,32-236,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:45,3,4,0,0,
495,2013-01-29,5,32-239,ANA,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,22:12,2,5,0,0,
496,2013-02-01,6,32-242,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:15,3,3,0,0,
497,2013-02-02,7,32-243,ANA,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,27,26:32,3,2,0,0,
498,2013-02-04,8,32-245,ANA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,23:16,1,1,0,0,
499,2013-02-06,9,32-247,ANA,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,24:02,0,2,0,0,
500,2013-02-08,10,32-249,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:55,0,0,0,0,
501,2013-02-09,11,32-250,ANA,@,STL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,26:11,2,2,0,0,
502,2013-02-12,12,32-253,ANA,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,27:23,6,3,0,0,
503,2013-02-15,13,32-256,ANA,@,DET,W,0,0,0,3,0,0,0,0,0,,,,0,,21,22:20,0,2,0,0,
504,2013-02-16,14,32-257,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:05,1,3,0,0,
505,2013-02-18,15,32-259,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:17,2,4,0,0,
506,2013-02-24,16,32-265,ANA,,COL,W,0,4,4,1,0,0,0,0,0,,,,3,0.0,29,25:58,1,2,0,0,
507,2013-02-25,17,32-266,ANA,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,25:12,2,1,0,0,
508,2013-02-27,18,32-268,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:13,2,2,0,0,
509,2013-03-01,19,32-270,ANA,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:43,1,0,0,0,
510,2013-03-02,20,32-271,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:58,4,4,0,0,
511,2013-03-04,21,32-273,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:33,0,2,0,0,
512,2013-03-06,22,32-275,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:26,1,5,0,0,
513,2013-03-08,23,32-277,ANA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,20,18:05,0,3,0,0,
514,2013-03-10,24,32-279,ANA,,STL,W,0,3,3,2,0,0,0,0,0,,,,0,,24,24:27,3,0,0,0,
515,2013-03-12,25,32-281,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:26,1,7,0,0,
516,2013-03-14,26,32-283,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,24:56,2,1,0,0,
517,2013-03-16,27,32-285,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,23:09,2,0,0,0,
518,2013-03-18,28,32-287,ANA,,SJS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,24,20:09,2,2,0,0,
519,2013-03-20,29,32-289,ANA,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:09,3,4,0,0,
520,2013-03-22,30,32-291,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:25,1,2,0,0,
521,2013-03-24,31,32-293,ANA,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:04,2,3,0,0,
522,2013-03-25,32,32-294,ANA,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,24:26,4,5,0,0,
523,2013-03-27,33,32-296,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:50,0,2,0,0,
524,2013-03-29,34,32-298,ANA,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,29,24:12,4,2,0,0,
525,2013-03-31,35,32-300,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:27,0,3,0,0,
526,2013-04-01,36,32-301,ANA,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:32,2,2,0,0,
527,2013-04-03,37,32-303,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:45,2,1,0,0,
528,2013-04-05,38,32-305,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:58,0,1,0,0,
529,2013-04-07,39,32-307,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:42,5,1,0,0,
530,2013-04-08,40,32-308,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:25,2,1,0,0,
531,2013-04-10,41,32-310,ANA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,24:56,0,5,0,0,
532,2013-04-13,42,32-313,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:04,3,1,0,0,
533,2013-04-17,43,32-317,ANA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:45,1,3,0,0,
534,2013-04-19,44,32-319,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:38,1,4,0,0,
535,2013-04-21,45,32-321,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:39,0,1,0,0,
536,2013-04-22,46,32-322,ANA,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,22:35,3,3,0,0,
537,2013-04-25,47,32-325,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:08,0,3,0,0,
538,2013-04-27,48,32-327,ANA,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,19:40,2,2,0,0,
539,2013-10-02,1,33-120,ANA,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,21:30,0,1,0,0,
540,2013-10-05,2,33-123,ANA,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,32,22:22,3,3,0,0,
541,2013-10-06,3,33-124,ANA,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:50,0,0,0,0,
542,2013-10-10,4,33-128,ANA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:06,3,1,0,0,
543,2013-10-13,5,33-131,ANA,,OTT,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,27,19:20,1,3,0,0,
544,2013-10-16,6,33-134,ANA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:54,0,2,0,0,
545,2013-10-18,7,33-136,ANA,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,24:54,5,3,0,0,
546,2013-10-20,8,33-138,ANA,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,20:05,3,1,0,0,
547,2013-10-22,9,33-140,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:09,1,5,0,0,
548,2013-10-24,10,33-142,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:36,3,3,0,0,
549,2013-10-25,11,33-143,ANA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,26:21,3,4,0,0,
550,2013-10-27,12,33-145,ANA,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:17,1,1,0,0,
551,2013-10-29,13,33-147,ANA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:45,0,4,0,0,
552,2013-10-31,14,33-149,ANA,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:58,0,3,0,0,
553,2013-11-02,15,33-151,ANA,@,BUF,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,29,21:27,1,1,0,0,
554,2013-11-04,16,33-153,ANA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:07,0,1,0,0,
555,2013-11-06,17,33-155,ANA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:01,0,1,0,0,
556,2013-11-08,18,33-157,ANA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:41,0,3,0,0,
557,2013-11-10,19,33-159,ANA,,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,29,21:22,1,2,0,0,
558,2013-11-12,20,33-161,ANA,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:21,4,2,0,0,
559,2013-11-14,21,33-163,ANA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,29,20:51,1,2,0,0,
560,2013-11-15,22,33-164,ANA,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:36,2,3,0,0,
561,2013-11-18,23,33-167,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:45,1,3,0,0,
562,2013-11-20,24,33-169,ANA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:38,4,1,0,0,
563,2013-12-15,25,33-194,ANA,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,26,19:58,3,0,0,0,
564,2013-12-17,26,33-196,ANA,@,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,26,19:30,0,2,0,0,
565,2013-12-20,27,33-199,ANA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:01,0,1,0,0,
566,2013-12-21,28,33-200,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:50,1,2,0,0,
567,2013-12-23,29,33-202,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:12,3,2,0,0,
568,2013-12-28,30,33-207,ANA,,PHX,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,20:28,2,0,0,0,
569,2013-12-29,31,33-208,ANA,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,20:58,0,1,0,0,
570,2013-12-31,32,33-210,ANA,,SJS,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,28,23:25,1,1,0,0,
571,2014-01-03,33,33-213,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:26,0,1,0,0,
572,2014-01-05,34,33-215,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:27,4,2,0,0,
573,2014-01-07,35,33-217,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:52,3,4,0,0,
574,2014-01-09,36,33-219,ANA,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:11,0,1,0,0,
575,2014-01-11,37,33-221,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:02,1,11,0,0,
576,2014-01-12,38,33-222,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:28,0,6,0,0,
577,2014-01-15,39,33-225,ANA,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,21:29,3,1,0,0,
578,2014-01-17,40,33-227,ANA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:29,1,2,0,0,
579,2014-01-18,41,33-228,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:15,1,2,0,0,
580,2014-01-21,42,33-231,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:33,3,1,0,0,
581,2014-01-23,43,33-233,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:03,2,2,0,0,
582,2014-01-25,44,33-235,ANA,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,24:41,2,2,0,0,
583,2014-01-28,45,33-238,ANA,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:45,4,2,0,0,
584,2014-01-30,46,33-240,ANA,,PHI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,28,25:57,3,5,0,0,
585,2014-02-01,47,33-242,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,27:37,2,1,0,0,
586,2014-02-03,48,33-244,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:09,2,3,0,0,
587,2014-02-05,49,33-246,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,28:12,4,3,0,0,
588,2014-02-08,50,33-249,ANA,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,27:28,2,3,0,0,
589,2014-02-28,51,33-269,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:09,1,5,0,0,
590,2014-03-02,52,33-271,ANA,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,24:16,1,4,0,0,
591,2014-03-05,53,33-274,ANA,,MTL,L-SO,1,0,1,-2,0,0,1,0,0,,,,4,25.0,33,26:21,2,3,0,0,
592,2014-03-07,54,33-276,ANA,,PIT,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,35,32:29,2,7,0,0,
593,2014-03-10,55,33-279,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,26:00,1,1,0,0,
594,2014-03-12,56,33-281,ANA,@,CGY,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,24,19:53,0,1,0,0,
595,2014-03-14,57,33-283,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,28:01,1,4,0,0,
596,2014-03-15,58,33-284,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,27:11,0,3,0,0,
597,2014-03-18,59,33-287,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:55,1,1,0,0,
598,2014-03-20,60,33-289,ANA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:53,0,4,0,0,
599,2014-03-23,61,33-292,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:34,2,1,0,0,
600,2014-03-28,62,33-297,ANA,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,26:49,0,3,0,0,
601,2014-03-29,63,33-298,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:38,1,1,0,0,
602,2014-03-31,64,33-300,ANA,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:34,3,6,0,0,
603,2014-04-02,65,33-302,ANA,,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,23:41,5,1,0,0,
604,2014-04-04,66,33-304,ANA,,NSH,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,23,19:35,3,2,0,0,
605,2014-04-06,67,33-306,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:46,2,3,0,0,
606,2014-04-07,68,33-307,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:48,0,4,0,0,
607,2014-04-09,69,33-309,ANA,,SJS,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,21:50,3,3,0,0,
608,2014-04-12,70,33-312,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,26:12,0,0,0,0,
609,2014-10-09,1,34-127,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:10,3,1,0,0,
