,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
606,2013-11-27,26,34-062,PIT,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,25,20:38,4,0,0,0,
607,2013-11-29,27,34-064,PIT,@,TBL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,21,18:22,1,0,0,0,
608,2013-11-30,28,34-065,PIT,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,15:45,1,2,0,0,
609,2013-12-03,29,34-068,PIT,@,NYI,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,18:05,2,0,0,0,
610,2013-12-05,30,34-070,PIT,,SJS,W,2,0,2,3,0,1,1,0,0,,,,2,100.0,21,16:12,3,1,0,0,
611,2013-12-07,31,34-072,PIT,@,BOS,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,23,18:17,2,0,0,0,
612,2013-12-09,32,34-074,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:20,2,1,0,0,
613,2013-12-13,33,34-078,PIT,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,18:21,1,0,0,0,
614,2013-12-14,34,34-079,PIT,@,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,18:28,1,1,0,0,
615,2013-12-16,35,34-081,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:25,3,0,0,0,
616,2013-12-18,36,34-083,PIT,@,NYR,W,1,1,2,1,2,0,1,0,0,,,,7,14.3,25,19:58,2,2,0,0,
617,2013-12-19,37,34-084,PIT,,MIN,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,21:38,0,0,0,0,
618,2013-12-21,38,34-086,PIT,,CGY,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,18:24,2,0,0,0,
619,2013-12-23,39,34-088,PIT,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,21:05,2,0,0,0,
620,2013-12-27,40,34-092,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:10,1,0,0,0,
621,2013-12-29,41,34-094,PIT,@,CBJ,W,1,2,3,2,0,0,1,0,1,,,,1,100.0,23,18:33,1,0,0,0,
622,2013-12-31,42,34-096,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:18,4,1,0,0,
623,2014-01-03,43,34-099,PIT,,NYR,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,21,18:55,3,0,0,0,
624,2014-01-05,44,34-101,PIT,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:01,1,0,0,0,
625,2014-01-07,45,34-103,PIT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:39,2,1,0,0,
626,2014-01-10,46,34-106,PIT,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:40,3,0,0,0,
627,2014-01-11,47,34-107,PIT,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:32,2,0,0,0,
628,2014-01-15,48,34-111,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:48,3,0,0,0,
629,2014-01-20,49,34-116,PIT,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:51,2,0,1,0,100.0
630,2014-01-22,50,34-118,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:26,3,1,0,0,
631,2014-01-23,51,34-119,PIT,@,NYI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,22,16:41,2,0,0,0,
632,2014-01-25,52,34-121,PIT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:52,2,0,0,0,
633,2014-01-27,53,34-123,PIT,,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,16:27,1,0,0,0,
634,2014-01-30,54,34-126,PIT,@,LAK,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,22,17:18,2,0,0,0,
635,2014-02-01,55,34-128,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:33,2,0,0,0,
636,2014-02-03,56,34-130,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:14,2,0,0,0,
637,2014-02-05,57,34-132,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:39,0,0,0,0,
638,2014-02-07,58,34-134,PIT,,NYR,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:52,4,1,0,0,
639,2014-02-27,59,34-154,PIT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:27,1,0,0,0,
640,2014-03-01,60,34-156,PIT,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,17:51,1,0,0,0,
641,2014-03-04,61,34-159,PIT,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,22,18:45,2,0,0,0,
642,2014-03-06,62,34-161,PIT,@,SJS,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,25,18:01,0,0,0,0,
643,2014-03-07,63,34-162,PIT,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:09,1,1,0,0,
644,2014-03-10,64,34-165,PIT,@,WSH,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,18:22,0,0,0,0,
645,2014-03-11,65,34-166,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:44,2,0,0,0,
646,2014-03-18,66,34-173,PIT,,DAL,W,1,1,2,2,6,1,0,0,1,,,,3,33.3,16,11:51,1,0,0,0,
647,2014-03-20,67,34-175,PIT,@,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,22:37,1,0,0,0,
648,2014-03-22,68,34-177,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:26,2,0,0,0,
649,2014-03-23,69,34-178,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:07,2,3,0,0,
650,2014-03-25,70,34-180,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:22,4,0,0,0,
651,2014-03-27,71,34-182,PIT,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,23:40,5,0,0,1,0.0
652,2014-03-28,72,34-183,PIT,@,CBJ,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,19,17:07,1,0,0,0,
653,2014-03-30,73,34-185,PIT,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:12,1,0,0,0,
654,2014-04-01,74,34-187,PIT,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:54,0,0,0,0,
655,2014-04-03,75,34-189,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:57,2,0,0,0,
656,2014-04-05,76,34-191,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:24,0,0,0,0,
657,2014-04-09,77,34-195,PIT,,DET,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:03,5,0,0,0,
658,2014-04-13,78,34-199,PIT,,OTT,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,19:00,1,0,0,0,
659,2014-10-09,1,35-013,PIT,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,19:35,7,1,0,1,0.0
660,2014-10-11,2,35-015,PIT,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,21,15:14,4,0,0,0,
661,2014-10-16,3,35-020,PIT,,DAL,L,1,1,2,-1,0,0,1,0,0,0,1,0,6,16.7,25,18:44,7,0,0,0,
662,2014-10-18,4,35-022,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,19:08,5,0,0,0,
663,2014-10-22,5,35-026,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:11,4,0,0,0,
664,2014-10-23,6,35-027,PIT,@,DET,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,17:53,1,0,0,0,
665,2014-10-25,7,35-029,PIT,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:50,2,1,0,0,
666,2014-10-28,8,35-032,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,19:56,1,0,1,0,100.0
667,2014-10-30,9,35-034,PIT,,LAK,W,2,1,3,1,0,1,1,0,1,0,1,0,2,100.0,21,17:31,4,0,0,0,
668,2014-11-01,10,35-036,PIT,,BUF,W,2,1,3,1,0,1,1,0,1,0,1,0,3,66.7,19,14:27,1,0,0,0,
669,2014-11-04,11,35-039,PIT,@,MIN,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,24,16:50,3,0,0,0,
670,2014-11-06,12,35-041,PIT,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:58,4,0,0,0,
671,2014-11-08,13,35-043,PIT,@,BUF,W,0,2,2,3,0,0,0,0,0,1,1,0,1,0.0,18,16:17,1,1,0,0,
672,2014-11-11,14,35-046,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:05,1,1,0,0,
673,2014-11-14,15,35-049,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:41,2,0,0,0,
674,2014-11-15,16,35-050,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:01,6,0,0,1,0.0
675,2014-11-18,17,35-053,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:51,0,1,0,0,
676,2014-11-21,18,35-056,PIT,,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:48,3,2,0,0,
677,2014-11-22,19,35-057,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:51,2,1,0,0,
678,2014-11-24,20,35-059,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:15,3,1,0,0,
679,2014-11-26,21,35-061,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,19:30,3,0,0,0,
680,2014-11-28,22,35-063,PIT,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:42,0,0,0,0,
681,2014-11-29,23,35-064,PIT,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,21,15:26,5,0,0,0,
682,2014-12-20,24,35-085,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,19:18,2,1,0,0,
683,2014-12-22,25,35-087,PIT,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:32,0,1,0,0,
684,2014-12-23,26,35-088,PIT,@,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,16:40,2,0,1,0,100.0
685,2014-12-27,27,35-092,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:16,7,0,0,0,
686,2014-12-29,28,35-094,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,26,19:54,0,0,0,0,
687,2014-12-31,29,35-096,PIT,,CAR,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,21,16:12,4,0,0,0,
688,2015-01-02,30,35-098,PIT,,TBL,W,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,16:56,2,0,1,0,100.0
689,2015-01-03,31,35-099,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:06,1,0,0,0,
690,2015-01-07,32,35-103,PIT,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:34,2,0,0,0,
691,2015-01-10,33,35-106,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:59,3,1,0,0,
692,2015-01-13,34,35-109,PIT,,MIN,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,23,18:11,0,1,0,0,
693,2015-01-16,35,35-112,PIT,@,NYI,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,23,17:24,4,1,0,0,
694,2015-01-18,36,35-114,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:58,4,0,0,0,
695,2015-01-20,37,35-116,PIT,@,PHI,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,23,20:39,7,1,0,0,
696,2015-01-21,38,35-117,PIT,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:19,6,0,0,0,
697,2015-01-27,39,35-123,PIT,,WPG,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,15:57,5,0,0,0,
698,2015-01-28,40,35-124,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:41,4,0,0,0,
699,2015-01-30,41,35-126,PIT,@,NJD,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,18:23,1,0,1,0,100.0
700,2015-02-01,42,35-128,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:36,1,0,0,0,
701,2015-02-04,43,35-131,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:02,4,0,0,0,
702,2015-02-06,44,35-133,PIT,@,CGY,W,0,3,3,3,0,0,0,0,0,3,0,0,4,0.0,22,13:53,1,0,0,0,
703,2015-02-07,45,35-134,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:32,5,0,0,0,
704,2015-02-11,46,35-138,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:17,3,0,0,0,
705,2015-02-12,47,35-139,PIT,@,OTT,W,0,1,1,2,10,0,0,0,0,1,0,0,2,0.0,21,16:01,2,1,0,0,
706,2015-02-15,48,35-142,PIT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:47,1,0,0,0,
707,2015-02-17,49,35-144,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:36,5,1,0,0,
708,2015-02-19,50,35-146,PIT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:04,3,1,0,0,
709,2015-02-21,51,35-148,PIT,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,15:56,3,0,0,0,
710,2015-02-22,52,35-149,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:37,1,0,0,0,
711,2015-02-25,53,35-152,PIT,@,WSH,W,1,1,2,0,2,1,0,0,1,0,1,0,3,33.3,24,14:38,3,2,0,0,
712,2015-03-01,54,35-156,PIT,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,14:51,2,1,0,0,
713,2015-03-04,55,35-159,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:10,5,0,0,0,
714,2015-03-06,56,35-161,PIT,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,15:59,3,0,1,0,100.0
715,2015-03-07,57,35-162,PIT,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,18:40,4,0,0,0,
716,2015-03-09,58,35-164,PIT,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:00,1,1,0,0,
717,2015-03-12,59,35-167,PIT,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:01,0,1,0,0,
718,2015-03-14,60,35-169,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:06,6,0,2,2,50.0
719,2015-03-15,61,35-170,PIT,,DET,L,0,0,0,0,14,0,0,0,0,0,0,0,2,0.0,19,17:21,4,0,0,0,
720,2015-03-17,62,35-172,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:34,1,0,0,0,
721,2015-03-19,63,35-174,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:52,4,0,0,0,
722,2015-03-21,64,35-176,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:09,1,1,0,0,
723,2015-03-24,65,35-179,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:29,8,2,0,0,
724,2015-03-26,66,35-181,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:59,0,0,0,0,
725,2015-03-28,67,35-183,PIT,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,15:17,4,1,0,1,0.0
726,2015-03-29,68,35-184,PIT,,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,17:26,1,0,0,0,
727,2015-04-01,69,35-187,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:00,2,0,0,0,
728,2015-04-04,70,35-190,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:15,1,1,0,1,0.0
729,2015-04-05,71,35-191,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:36,3,0,0,0,
730,2015-04-07,72,35-193,PIT,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:59,1,1,0,0,
731,2015-04-10,73,35-196,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:03,4,0,0,0,
732,2015-04-11,74,35-197,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:18,1,0,0,0,
733,2015-10-08,1,36-012,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:09,4,2,0,0,
734,2015-10-10,2,36-014,PIT,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:06,4,1,0,0,
735,2015-10-13,3,36-017,PIT,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:10,5,0,0,0,
736,2015-10-15,4,36-019,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:05,3,1,0,0,
737,2015-10-17,5,36-021,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:38,0,0,0,1,0.0
738,2015-10-20,6,36-024,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:02,5,0,0,0,
739,2015-10-22,7,36-026,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:37,6,2,0,0,
740,2015-10-24,8,36-028,PIT,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,17:24,2,0,1,0,100.0
741,2015-10-28,9,36-032,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:19,5,1,0,0,
742,2015-10-29,10,36-033,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:45,4,1,0,0,
743,2015-10-31,11,36-035,PIT,@,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,21,12:55,2,0,0,0,
744,2015-11-04,12,36-039,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:13,3,0,0,0,
745,2015-11-06,13,36-041,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:25,2,0,2,1,66.7
746,2015-11-07,14,36-042,PIT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:59,4,0,0,0,
747,2015-11-11,15,36-046,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:05,3,0,0,0,
748,2015-11-13,16,36-048,PIT,,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,13:50,3,1,0,0,
749,2015-11-14,17,36-049,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:47,7,0,0,0,
750,2015-11-17,18,36-052,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:59,8,1,0,0,
751,2015-11-19,19,36-054,PIT,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:36,2,0,0,0,
752,2015-11-21,20,36-056,PIT,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,14:42,3,0,0,0,
753,2015-11-25,21,36-060,PIT,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:13,4,0,0,1,0.0
754,2015-11-27,22,36-062,PIT,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:37,4,0,0,0,
755,2015-11-28,23,36-063,PIT,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:44,9,0,0,0,
756,2015-12-01,24,36-066,PIT,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,16:32,2,1,0,0,
757,2015-12-05,25,36-070,PIT,@,LAK,L,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,24,16:19,1,1,0,0,
758,2015-12-06,26,36-071,PIT,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:11,7,1,0,0,
759,2015-12-09,27,36-074,PIT,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,17:12,2,0,0,0,
760,2015-12-11,28,36-076,PIT,,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,20:19,10,1,0,0,
761,2015-12-14,29,36-079,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:03,8,0,0,0,
762,2015-12-16,30,36-081,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,16:33,1,0,0,0,
763,2015-12-18,31,36-083,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:18,1,0,0,0,
764,2015-12-19,32,36-084,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:28,1,1,0,0,
765,2015-12-21,33,36-086,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,13:53,5,0,0,0,
766,2015-12-26,34,36-091,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:36,1,0,0,0,
767,2015-12-27,35,36-092,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:04,5,0,0,0,
768,2015-12-30,36,36-095,PIT,,TOR,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,27,17:30,5,0,0,1,0.0
769,2015-12-31,37,36-096,PIT,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,15:52,2,0,0,0,
770,2016-01-02,38,36-098,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:28,3,1,0,0,
771,2016-01-05,39,36-101,PIT,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:48,8,1,0,0,
772,2016-01-06,40,36-102,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:43,3,1,0,0,
773,2016-01-09,41,36-105,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,16:41,5,1,0,0,
774,2016-01-12,42,36-108,PIT,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,18:35,1,0,0,0,
775,2016-01-15,43,36-111,PIT,@,TBL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,30,19:06,3,0,0,0,
776,2016-01-17,44,36-113,PIT,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,15:03,2,0,0,0,
777,2016-01-18,45,36-114,PIT,@,STL,L,1,0,1,-2,4,1,0,0,0,0,0,0,3,33.3,27,20:20,2,1,0,0,
778,2016-01-21,46,36-117,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,16:36,3,0,1,0,100.0
779,2016-02-02,47,36-129,PIT,,OTT,W,1,2,3,3,2,1,0,0,0,2,0,0,4,25.0,23,16:42,3,0,0,1,0.0
780,2016-02-05,48,36-132,PIT,@,TBL,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,19:34,2,0,0,0,
781,2016-02-06,49,36-133,PIT,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:16,5,0,0,0,
782,2016-02-08,50,36-135,PIT,,ANA,W,1,1,2,4,2,1,0,0,0,1,0,0,6,16.7,27,17:00,3,1,0,0,
783,2016-02-10,51,36-137,PIT,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:09,1,1,0,0,
784,2016-02-12,52,36-139,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:37,2,1,0,0,
785,2016-02-15,53,36-142,PIT,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,20:39,1,0,0,0,
786,2016-02-18,54,36-145,PIT,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,16:42,2,1,0,0,
787,2016-02-20,55,36-147,PIT,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,14:27,5,0,0,0,
788,2016-02-21,56,36-148,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:35,1,0,0,0,
789,2016-02-24,57,36-151,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:08,2,1,0,0,
790,2016-02-27,58,36-154,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:20,3,0,0,0,
791,2016-02-29,59,36-156,PIT,,ARI,W,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,20,13:48,1,0,0,0,
792,2016-03-01,60,36-157,PIT,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,17:19,4,1,0,0,
793,2016-03-03,61,36-159,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,16:31,5,0,0,0,
794,2016-03-05,62,36-161,PIT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:09,5,0,0,0,
795,2016-03-06,63,36-162,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,15:08,2,0,0,0,
796,2016-03-08,64,36-164,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:20,3,0,0,0,
797,2016-03-11,65,36-167,PIT,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,16:18,2,0,0,0,
798,2016-03-13,66,36-169,PIT,@,NYR,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,23,17:24,5,0,0,0,
799,2016-03-15,67,36-171,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,19:32,5,0,0,0,
