,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,2000-01-13,34,27-089,PIT,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:25,,,,,
452,2000-01-15,35,27-091,PIT,@,NSH,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,19,15:52,,,,,
453,2000-01-22,36,27-098,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:31,,,,,
454,2000-01-23,37,27-099,PIT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,32,27:37,,,,,
455,2000-01-25,38,27-101,PIT,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,24:05,,,,,
456,2000-01-27,39,27-103,PIT,,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,14:41,,,,,
457,2000-01-29,40,27-105,PIT,,MDA,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,23,19:31,,,,,
458,2000-01-31,41,27-107,PIT,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:15,,,,,
459,2000-02-01,42,27-108,PIT,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:32,,,,,
460,2000-02-03,43,27-110,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,21:02,,,,,
461,2000-02-09,44,27-116,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:44,,,,,
462,2000-02-11,45,27-118,PIT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:08,,,,,
463,2000-02-12,46,27-119,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:01,,,,,
464,2000-02-14,47,27-121,PIT,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:42,,,,,
465,2000-02-16,48,27-123,PIT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,25,21:07,,,,,
466,2000-02-19,49,27-126,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
467,2000-02-21,50,27-128,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:08,,,,,
468,2000-02-22,51,27-129,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:36,,,,,
469,2000-02-24,52,27-131,PIT,@,PHI,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,22:07,,,,,
470,2000-02-26,53,27-133,PIT,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:26,,,,,
471,2000-02-28,54,27-135,PIT,,OTT,T,0,0,0,0,4,0,0,0,0,,,,0,,31,23:45,,,,,
472,2000-03-01,55,27-137,PIT,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,19:28,,,,,
473,2000-03-04,56,27-140,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:45,,,,,
474,2000-03-08,57,27-144,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:48,,,,,
475,2000-03-09,58,27-145,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:29,,,,,
476,2000-03-11,59,27-147,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,26,19:47,,,,,
477,2000-03-13,60,27-149,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:19,,,,,
478,2000-03-16,61,27-152,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:55,,,,,
479,2000-03-18,62,27-154,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:59,,,,,
480,2000-03-19,63,27-155,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:53,,,,,
481,2000-03-21,64,27-157,PIT,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,18:45,,,,,
482,2000-03-24,65,27-160,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:51,,,,,
483,2000-03-26,66,27-162,PIT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,25:09,,,,,
484,2000-03-28,67,27-164,PIT,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:41,,,,,
485,2000-03-30,68,27-166,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:14,,,,,
486,2000-04-01,69,27-168,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:21,,,,,
487,2000-04-03,70,27-170,PIT,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:26,,,,,
488,2000-04-05,71,27-172,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:30,,,,,
489,2000-04-07,72,27-174,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:35,,,,,
490,2000-04-09,73,27-176,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:41,,,,,
491,2000-10-06,1,27-356,PIT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,19:35,,,,,
492,2000-10-07,2,27-357,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,3,15:50,,,,,
493,2000-10-13,3,27-363,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
494,2000-10-14,4,27-364,PIT,,NYR,W,0,1,1,2,4,0,0,0,0,,,,0,,29,20:36,,,,,
495,2000-10-18,5,28-002,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
496,2000-10-19,6,28-003,PIT,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,29:10,,,,,
497,2000-10-21,7,28-005,PIT,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,24,18:32,,,,,
498,2000-10-25,8,28-009,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:30,,,,,
499,2000-10-27,9,28-011,PIT,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,19:29,,,,,
500,2000-10-28,10,28-012,PIT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
501,2000-11-01,11,28-016,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:39,,,,,
502,2000-11-03,12,28-018,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
503,2000-11-04,13,28-019,PIT,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:56,,,,,
504,2000-11-08,14,28-023,PIT,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,19,15:29,,,,,
505,2000-11-10,15,28-025,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:46,,,,,
506,2000-11-11,16,28-026,PIT,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,20:39,,,,,
507,2000-11-13,17,28-028,PIT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,21:29,,,,,
508,2000-11-16,18,28-031,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:04,,,,,
509,2000-11-18,19,28-033,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:36,,,,,
510,2000-11-22,20,28-037,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:10,,,,,
511,2000-11-24,21,28-039,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:46,,,,,
512,2000-11-25,22,28-040,PIT,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:41,,,,,
513,2000-11-28,23,28-043,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:59,,,,,
514,2000-12-01,24,28-046,PIT,@,BUF,W,0,1,1,3,2,0,0,0,0,,,,0,,29,21:27,,,,,
515,2000-12-02,25,28-047,PIT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:24,,,,,
516,2000-12-05,26,28-050,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:45,,,,,
517,2000-12-06,27,28-051,PIT,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:48,,,,,
518,2000-12-09,28,28-054,PIT,@,TOR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,25,18:14,,,,,
519,2000-12-10,29,28-055,PIT,@,DET,W,0,0,0,1,4,0,0,0,0,,,,0,,23,16:42,,,,,
520,2000-12-13,30,28-058,PIT,,TOR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,24,16:57,,,,,
521,2000-12-15,31,28-060,PIT,,FLA,L,0,1,1,-1,4,0,0,0,0,,,,6,0.0,26,19:01,,,,,
522,2000-12-16,32,28-061,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:48,,,,,
523,2000-12-26,33,28-071,PIT,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,17:16,,,,,
524,2000-12-27,34,28-072,PIT,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,18:58,,,,,
525,2000-12-30,35,28-075,PIT,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:36,,,,,
526,2001-01-03,36,28-079,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:31,,,,,
527,2001-01-05,37,28-081,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:29,,,,,
528,2001-01-08,38,28-084,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:25,,,,,
529,2001-01-09,39,28-085,PIT,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,20:06,,,,,
530,2001-01-12,40,28-088,PIT,,NYI,W,0,0,0,-1,8,0,0,0,0,,,,0,,27,18:49,,,,,
531,2001-01-13,41,28-089,PIT,@,NYI,L,0,1,1,0,4,0,0,0,0,,,,0,,23,17:02,,,,,
532,2001-01-15,42,28-091,PIT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:59,,,,,
533,2001-01-17,43,28-093,PIT,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:39,,,,,
534,2001-01-19,44,28-095,PIT,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:26,,,,,
535,2001-01-21,45,28-097,PIT,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:51,,,,,
536,2001-01-24,46,28-100,PIT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:38,,,,,
537,2001-01-27,47,28-103,PIT,,ATL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,20:35,,,,,
538,2001-01-30,48,28-106,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:22,,,,,
539,2001-01-31,49,28-107,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:14,,,,,
540,2001-02-07,50,28-114,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:39,,,,,
541,2001-02-10,51,28-117,PIT,,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:56,,,,,
542,2001-02-11,52,28-118,PIT,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:31,,,,,
543,2001-02-14,53,28-121,PIT,,MIN,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,26,19:36,,,,,
544,2001-02-16,54,28-123,PIT,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,21:50,,,,,
545,2001-02-17,55,28-124,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:41,,,,,
546,2001-02-19,56,28-126,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:46,,,,,
547,2001-02-21,57,28-128,PIT,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,25:03,,,,,
548,2001-02-23,58,28-130,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:14,,,,,
549,2001-02-25,59,28-132,PIT,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,19:21,,,,,
550,2001-02-28,60,28-135,PIT,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,13:09,,,,,
551,2001-03-02,61,28-137,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:17,,,,,
552,2001-03-03,62,28-138,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:29,,,,,
553,2001-03-07,63,28-142,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:49,,,,,
554,2001-03-08,64,28-143,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:34,,,,,
555,2001-03-10,65,28-145,PIT,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,28,18:54,,,,,
556,2001-03-12,66,28-147,PIT,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,19:50,,,,,
557,2001-03-14,67,28-149,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:42,,,,,
558,2001-03-16,68,28-151,PIT,@,FLA,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,27,19:39,,,,,
559,2001-03-17,69,28-152,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:15,,,,,
560,2001-03-20,70,28-155,PIT,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,34,23:14,,,,,
561,2001-03-23,71,28-158,PIT,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:23,,,,,
562,2001-03-25,72,28-160,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:05,,,,,
563,2001-03-27,73,28-162,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:00,,,,,
564,2001-03-29,74,28-164,PIT,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:40,,,,,
565,2001-03-31,75,28-166,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:27,,,,,
566,2001-04-02,76,28-168,PIT,@,NYI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,25,19:14,,,,,
567,2001-04-04,77,28-170,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:56,,,,,
568,2001-10-03,1,28-352,PIT,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:17,,,,,
569,2001-10-06,2,28-355,PIT,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:30,,,,,
570,2001-10-10,3,28-359,PIT,,NYI,L,0,0,0,3,4,0,0,0,0,,,,2,0.0,29,17:53,,,,,
571,2001-10-14,4,28-363,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:54,,,,,
572,2001-10-16,5,29-000,PIT,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:44,,,,,
573,2001-10-18,6,29-002,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:46,,,,,
574,2001-10-20,7,29-004,PIT,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:48,,,,,
575,2001-10-23,8,29-007,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:04,,,,,
576,2001-10-24,9,29-008,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:28,,,,,
577,2001-10-27,10,29-011,PIT,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,18:50,,,,,
578,2001-10-28,11,29-012,PIT,,FLA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,23:35,,,,,
579,2001-10-31,12,29-015,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:35,,,,,
580,2001-11-01,13,29-016,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:50,,,,,
581,2001-11-03,14,29-018,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:58,,,,,
582,2001-11-06,15,29-021,PIT,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:00,,,,,
583,2001-11-07,16,29-022,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:18,,,,,
584,2001-11-10,17,29-025,PIT,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:25,,,,,
585,2001-11-13,18,29-028,PIT,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,26,20:35,,,,,
586,2001-11-14,19,29-029,PIT,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
587,2001-11-17,20,29-032,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:40,,,,,
588,2001-11-21,21,29-036,PIT,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,17:17,,,,,
589,2001-11-23,22,29-038,PIT,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:37,,,,,
590,2001-11-24,23,29-039,PIT,,BUF,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,21:11,,,,,
591,2001-11-27,24,29-042,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:35,,,,,
592,2001-11-29,25,29-044,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:21,,,,,
593,2001-12-01,26,29-046,PIT,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,25,19:26,,,,,
594,2001-12-04,27,29-049,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:47,,,,,
595,2001-12-06,28,29-051,PIT,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:02,,,,,
596,2001-12-08,29,29-053,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:53,,,,,
597,2001-12-11,30,29-056,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:49,,,,,
598,2001-12-12,31,29-057,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:19,,,,,
599,2001-12-14,32,29-059,PIT,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:04,,,,,
600,2001-12-16,33,29-061,PIT,,CAR,L,0,0,0,-1,6,0,0,0,0,,,,0,,29,22:34,,,,,
601,2001-12-19,34,29-064,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:42,,,,,
602,2001-12-21,35,29-066,PIT,,WSH,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,28,18:03,,,,,
603,2001-12-22,36,29-067,PIT,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,25:07,,,,,
604,2001-12-26,37,29-071,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:37,,,,,
605,2001-12-29,38,29-074,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:57,,,,,
606,2002-01-03,39,29-079,PIT,@,NYI,L,0,0,0,0,17,0,0,0,0,,,,0,,8,5:42,,,,,
607,2002-01-05,40,29-081,PIT,,NYR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,19:10,,,,,
608,2002-01-06,41,29-082,PIT,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:38,,,,,
609,2002-01-08,42,29-084,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:13,,,,,
610,2002-01-10,43,29-086,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:10,,,,,
611,2002-01-12,44,29-088,PIT,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:59,,,,,
612,2002-01-15,45,29-091,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:31,,,,,
613,2002-01-17,46,29-093,PIT,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,32,23:58,,,,,
614,2002-01-19,47,29-095,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:34,,,,,
615,2002-01-21,48,29-097,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:42,,,,,
616,2002-01-23,49,29-099,PIT,,TBL,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,29,18:29,,,,,
617,2002-01-24,50,29-100,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,20:57,,,,,
618,2002-01-26,51,29-102,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:22,,,,,
619,2002-01-29,52,29-105,PIT,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,27,22:11,,,,,
620,2002-01-30,53,29-106,PIT,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,18:21,,,,,
621,2002-02-05,54,29-112,PIT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:56,,,,,
622,2002-02-07,55,29-114,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:51,,,,,
623,2002-02-09,56,29-116,PIT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:53,,,,,
624,2002-02-10,57,29-117,PIT,@,NYR,L,0,0,0,0,15,0,0,0,0,,,,0,,8,5:57,,,,,
625,2002-02-12,58,29-119,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:44,,,,,
626,2002-02-27,59,29-134,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:47,,,,,
627,2002-02-28,60,29-135,PIT,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:17,,,,,
628,2002-03-02,61,29-137,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:29,,,,,
629,2002-03-04,62,29-139,PIT,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,27,18:45,,,,,
630,2002-03-05,63,29-140,PIT,,FLA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,33,27:00,,,,,
631,2002-03-07,64,29-142,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:04,,,,,
632,2002-03-09,65,29-144,PIT,,NYR,W,0,0,0,1,6,0,0,0,0,,,,0,,29,22:37,,,,,
633,2002-03-11,66,29-146,PIT,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:22,,,,,
634,2002-03-13,67,29-148,PIT,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:32,,,,,
635,2002-03-16,68,29-151,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:24,,,,,
636,2002-03-18,69,29-153,PIT,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,22:06,,,,,
637,2002-03-21,70,29-156,COL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,26,16:38,,,,,
638,2002-03-23,71,29-158,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
639,2002-03-28,72,29-163,COL,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,32,19:48,,,,,
640,2002-03-30,73,29-165,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:16,,,,,
641,2002-04-01,74,29-167,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:52,,,,,
642,2002-04-03,75,29-169,COL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,21:57,,,,,
643,2002-04-05,76,29-171,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
644,2002-04-07,77,29-173,COL,@,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,26,15:14,,,,,
645,2002-04-09,78,29-175,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:29,,,,,
646,2002-04-12,79,29-178,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:03,,,,,
647,2002-04-14,80,29-180,COL,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,35,25:02,,,,,
648,2002-10-09,1,29-358,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,36,22:45,,,,,
649,2002-10-11,2,29-360,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,21:56,,,,,
650,2002-10-12,3,29-361,NYR,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,35,22:39,,,,,
651,2002-10-15,4,29-364,NYR,,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:10,,,,,
652,2002-10-17,5,30-001,NYR,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,17:25,,,,,
653,2002-10-19,6,30-003,NYR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:57,,,,,
654,2002-10-21,7,30-005,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:49,,,,,
655,2002-10-23,8,30-007,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
656,2002-10-25,9,30-009,NYR,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,17:56,,,,,
657,2002-10-26,10,30-010,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:15,,,,,
658,2002-10-28,11,30-012,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:55,,,,,
659,2002-10-30,12,30-014,NYR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:15,,,,,
660,2002-11-02,13,30-017,NYR,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:34,,,,,
661,2002-11-03,14,30-018,NYR,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:17,,,,,
662,2002-11-05,15,30-020,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:11,,,,,
663,2002-11-07,16,30-022,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
664,2002-11-09,17,30-024,NYR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:24,,,,,
665,2002-11-11,18,30-026,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:12,,,,,
666,2002-11-14,19,30-029,NYR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:08,,,,,
667,2002-11-16,20,30-031,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:37,,,,,
