,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2007-04-07,55,32-028,ATL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:17,,,,,
432,2007-10-05,1,32-209,NYI,@,BUF,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,18:30,0,0,0,0,
433,2007-10-06,2,32-210,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:49,0,0,0,0,
434,2007-10-08,3,32-212,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:02,0,2,0,0,
435,2007-10-10,4,32-214,NYI,,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,16:39,0,2,0,0,
436,2007-10-11,5,32-215,NYI,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,16:46,2,3,0,0,
437,2007-10-13,6,32-217,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,0,3,0,0,
438,2007-10-18,7,32-222,NYI,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,16:34,1,2,0,0,
439,2007-10-20,8,32-224,NYI,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,19:04,0,3,0,0,
440,2007-10-27,9,32-231,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:00,2,1,0,0,
441,2007-11-01,10,32-236,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:57,3,2,0,0,
442,2007-11-03,11,32-238,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:47,5,2,0,0,
443,2007-11-06,12,32-241,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:24,0,1,0,0,
444,2007-11-10,13,32-245,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:36,4,0,0,0,
445,2007-11-12,14,32-247,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:33,2,0,0,0,
446,2007-11-15,15,32-250,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:05,3,0,0,0,
447,2007-11-16,16,32-251,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:15,0,2,0,0,
448,2007-11-19,17,32-254,NYI,@,NYR,W,0,0,0,0,6,0,0,0,0,,,,0,,20,15:45,6,0,0,0,
449,2007-11-21,18,32-256,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:38,5,0,0,0,
450,2007-11-23,19,32-258,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:30,0,1,0,0,
451,2007-11-24,20,32-259,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:07,2,2,0,0,
452,2007-11-26,21,32-261,NYI,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:00,2,1,0,0,
453,2007-11-28,22,32-263,NYI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:26,2,3,0,0,
454,2007-11-29,23,32-264,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:25,2,3,0,0,
455,2007-12-01,24,32-266,NYI,,ATL,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,19,13:50,3,0,0,0,
456,2007-12-03,25,32-268,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:42,4,0,0,0,
457,2007-12-05,26,32-270,NYI,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:59,0,3,0,0,
458,2007-12-07,27,32-272,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:10,1,0,0,0,
459,2007-12-08,28,32-273,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:44,2,3,0,0,
460,2007-12-12,29,32-277,NYI,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,16:08,2,0,0,0,
461,2007-12-13,30,32-278,NYI,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:36,2,3,0,0,
462,2007-12-15,31,32-280,NYI,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,19,15:31,2,4,0,0,
463,2007-12-19,32,32-284,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:12,1,3,0,0,
464,2007-12-21,33,32-286,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:15,3,1,0,0,
465,2007-12-22,34,32-287,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:54,1,3,0,0,
466,2007-12-26,35,32-291,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:07,1,2,0,0,
467,2007-12-27,36,32-292,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:21,1,2,0,0,
468,2007-12-29,37,32-294,NYI,,NJD,W,1,1,2,3,7,1,0,0,1,,,,4,25.0,25,15:41,3,0,0,0,
469,2007-12-31,38,32-296,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:16,0,3,0,0,
470,2008-01-03,39,32-299,NYI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:53,2,0,0,0,
471,2008-01-05,40,32-301,NYI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,19:06,1,2,0,0,
472,2008-01-07,41,32-303,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:43,0,5,0,0,
473,2008-01-08,42,32-304,NYI,@,VAN,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,27,21:39,1,0,0,0,
474,2008-01-11,43,32-307,NYI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:45,1,0,0,0,
475,2008-01-13,44,32-309,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:54,0,0,0,0,
476,2008-01-15,45,32-311,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:09,0,1,0,0,
477,2008-01-16,46,32-312,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:31,0,6,0,0,
478,2008-01-19,47,32-315,NYI,,PHI,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,18:39,0,1,0,0,
479,2008-01-21,48,32-317,NYI,,CAR,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:25,1,2,0,0,
480,2008-01-22,49,32-318,NYI,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,20:26,0,2,0,0,
481,2008-01-24,50,32-320,NYI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,20:31,5,3,0,0,
482,2008-02-02,51,32-329,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:44,2,3,0,0,
483,2008-02-05,52,32-332,NYI,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:18,1,2,0,0,
484,2008-02-07,53,32-334,NYI,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,23,14:50,1,3,0,0,
485,2008-02-09,54,32-336,NYI,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,24,22:00,1,1,0,0,
486,2008-02-12,55,32-339,NYI,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,25:40,0,2,0,0,
487,2008-02-14,56,32-341,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:16,0,4,0,0,
488,2008-02-16,57,32-343,NYI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,23:35,1,1,0,0,
489,2008-02-18,58,32-345,NYI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:51,2,1,0,0,
490,2008-10-30,1,33-234,NYI,@,PHI,L-OT,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,21:13,0,3,0,0,
491,2008-11-01,2,33-236,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:31,3,5,0,0,
492,2008-11-03,3,33-238,NYI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,24:22,1,3,0,0,
493,2008-11-04,4,33-239,NYI,@,NYR,W,0,0,0,0,6,0,0,0,0,,,,0,,28,21:47,1,5,0,0,
494,2008-11-06,5,33-241,NYI,@,ATL,L,0,0,0,2,2,0,0,0,0,,,,0,,25,19:58,0,1,0,0,
495,2008-11-08,6,33-243,NYI,,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,33,26:56,2,8,0,0,
496,2008-11-11,7,33-246,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:13,3,1,0,0,
497,2008-11-13,8,33-248,NYI,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,27,19:49,1,2,0,0,
498,2008-11-15,9,33-250,NYI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,25,21:55,1,3,0,0,
499,2008-11-17,10,33-252,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:40,1,2,0,0,
500,2008-11-21,11,33-256,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:51,0,5,0,0,
501,2008-11-22,12,33-257,NYI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:16,0,2,0,0,
502,2008-11-24,13,33-259,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:55,0,1,0,0,
503,2008-11-26,14,33-261,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:26,1,1,0,0,
504,2008-11-28,15,33-263,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:12,2,0,0,0,
505,2008-11-29,16,33-264,NYI,,OTT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,17:52,4,2,0,0,
506,2008-12-04,17,33-269,NYI,@,WSH,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,18:28,2,1,0,0,
507,2008-12-06,18,33-271,NYI,,ATL,L,0,0,0,-1,6,0,0,0,0,,,,0,,25,18:23,1,4,0,0,
508,2008-12-08,19,33-273,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:44,2,1,0,0,
509,2008-12-11,20,33-276,NYI,@,PIT,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,27,19:52,1,2,0,0,
510,2008-12-13,21,33-278,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:25,2,5,0,0,
511,2008-12-16,22,33-281,NYI,,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,22:08,2,2,0,0,
512,2008-12-19,23,33-284,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:26,0,1,0,0,
513,2009-10-03,1,34-207,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:49,3,3,0,0,
514,2009-10-08,2,34-212,NYI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:54,1,1,0,0,
515,2009-10-10,3,34-214,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:23,5,1,0,0,
516,2009-10-12,4,34-216,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,7,2,0,0,
517,2009-10-16,5,34-220,NYI,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:55,3,2,0,0,
518,2009-10-17,6,34-221,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:44,1,6,0,0,
519,2009-10-21,7,34-225,NYI,,CAR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,27,18:08,5,4,0,0,
520,2009-10-22,8,34-226,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:42,2,4,0,0,
521,2009-10-24,9,34-228,NYI,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,27,20:43,3,3,0,0,
522,2009-10-26,10,34-230,NYI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:52,2,4,0,0,
523,2009-10-28,11,34-232,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:51,2,0,0,0,
524,2009-10-30,12,34-234,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:13,1,1,0,0,
525,2009-10-31,13,34-235,NYI,,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,25,20:36,2,4,0,0,
526,2009-11-02,14,34-237,NYI,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,15:03,5,4,0,0,
527,2009-11-04,15,34-239,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:45,0,3,0,0,
528,2009-11-06,16,34-241,NYI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,26,21:25,2,2,0,0,
529,2009-11-07,17,34-242,NYI,,ATL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,20:49,1,3,0,0,
530,2009-11-11,18,34-246,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:24,1,6,0,0,
531,2009-11-13,19,34-248,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:29,4,5,0,0,
532,2009-11-14,20,34-249,NYI,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:05,3,3,0,0,
533,2009-11-16,21,34-251,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:28,6,2,0,0,
534,2009-11-20,22,34-255,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:55,1,4,0,0,
535,2009-11-21,23,34-256,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:22,2,2,0,0,
536,2009-11-23,24,34-258,NYI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,31,21:59,1,1,0,0,
537,2009-11-25,25,34-260,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:45,5,0,0,0,
538,2009-11-27,26,34-262,NYI,,PIT,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,21,13:06,1,1,0,0,
539,2009-12-14,27,34-279,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,17:47,3,2,0,0,
540,2009-12-16,28,34-281,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:41,1,4,0,0,
541,2009-12-17,29,34-282,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,23,22:24,2,4,0,0,
542,2009-12-19,30,34-284,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:31,4,3,0,0,
543,2009-12-21,31,34-286,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:17,5,0,0,0,
544,2009-12-23,32,34-288,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,23:44,6,7,0,0,
545,2009-12-26,33,34-291,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:35,6,6,0,0,
546,2009-12-27,34,34-292,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:24,2,2,0,0,
547,2009-12-29,35,34-294,NYI,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,24:05,4,5,0,0,
548,2009-12-31,36,34-296,NYI,@,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,24:21,2,2,0,0,
549,2010-01-02,37,34-298,NYI,,ATL,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,24:26,4,1,0,0,
550,2010-01-06,38,34-302,NYI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:16,3,4,0,0,
551,2010-01-08,39,34-304,NYI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,23:36,1,1,0,0,
552,2010-01-09,40,34-305,NYI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:02,4,6,0,0,
553,2010-01-12,41,34-308,NYI,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,20:53,3,2,0,0,
554,2010-01-16,42,34-312,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:57,7,0,0,0,
555,2010-01-18,43,34-314,NYI,,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,20:38,5,5,0,0,
556,2010-01-19,44,34-315,NYI,@,PIT,L,1,0,1,0,15,1,0,0,0,,,,3,33.3,26,21:23,3,3,0,0,
557,2010-01-26,45,34-322,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:30,2,3,0,0,
558,2010-01-28,46,34-324,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:52,1,4,0,0,
559,2010-01-30,47,34-326,NYI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,24:52,1,2,0,0,
560,2010-01-31,48,34-327,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:30,3,1,0,0,
561,2010-02-04,49,34-331,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:16,2,2,0,0,
562,2010-02-06,50,34-333,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:47,2,3,0,0,
563,2010-02-09,51,34-336,NYI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:50,3,4,0,0,
564,2010-02-10,52,34-337,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:20,0,2,0,0,
565,2010-02-13,53,34-340,NYI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,24:23,6,2,0,0,
566,2010-02-14,54,34-341,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:19,1,2,0,0,
567,2010-03-04,55,34-359,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:41,5,3,0,0,
568,2010-03-06,56,34-361,OTT,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:59,4,4,0,0,
569,2010-03-09,57,34-364,OTT,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,21,16:23,3,0,0,0,
570,2010-03-11,58,35-001,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:17,1,2,0,0,
571,2010-03-13,59,35-003,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:07,2,1,0,0,
572,2010-03-16,60,35-006,OTT,,TOR,L,1,0,1,-2,4,1,0,0,0,,,,2,50.0,24,20:46,1,4,0,0,
573,2010-03-18,61,35-008,OTT,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:07,1,1,0,0,
574,2010-03-20,62,35-010,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:54,3,4,0,0,
575,2010-03-22,63,35-012,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:31,4,5,0,0,
576,2010-03-23,64,35-013,OTT,,PHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,13:29,1,1,0,0,
577,2010-03-26,65,35-016,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:47,2,3,0,0,
578,2010-03-27,66,35-017,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:57,2,6,0,0,
579,2010-03-30,67,35-020,OTT,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:51,2,7,0,0,
580,2010-04-01,68,35-022,OTT,,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:50,3,2,0,0,
581,2010-04-03,69,35-024,OTT,@,NYI,L,0,0,0,-1,14,0,0,0,0,,,,0,,17,13:59,4,1,0,0,
582,2010-04-06,70,35-027,OTT,@,FLA,W,0,0,0,2,4,0,0,0,0,,,,0,,24,17:39,1,1,0,0,
583,2010-04-08,71,35-029,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:26,2,3,0,0,
584,2010-04-10,72,35-031,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:12,1,3,0,0,
585,2010-10-08,1,35-212,ANA,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,14:39,2,3,0,0,
586,2010-11-21,2,35-256,ANA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:30,3,4,0,0,
587,2010-11-26,3,35-261,ANA,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,18:03,2,1,0,0,
588,2010-11-27,4,35-262,ANA,@,PHX,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,30,21:13,2,5,0,0,
589,2010-11-29,5,35-264,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:54,3,3,0,0,
590,2010-12-01,6,35-266,ANA,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:36,2,2,0,0,
591,2010-12-03,7,35-268,ANA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:24,1,1,0,0,
592,2010-12-05,8,35-270,ANA,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,19:20,1,2,0,0,
593,2010-12-07,9,35-272,ANA,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:43,1,3,0,0,
594,2010-12-08,10,35-273,ANA,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,16:36,1,2,0,0,
595,2010-12-12,11,35-277,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:31,1,2,0,0,
596,2010-12-15,12,35-280,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:49,1,1,0,0,
597,2010-12-16,13,35-281,ANA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:29,2,1,0,0,
598,2010-12-20,14,35-285,ANA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:18,2,2,0,0,
599,2010-12-21,15,35-286,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:08,0,2,0,0,
600,2010-12-26,16,35-291,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,1,2,0,0,
601,2010-12-28,17,35-293,ANA,@,PHX,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,21,12:59,1,0,0,0,
602,2010-12-31,18,35-296,ANA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:29,2,4,0,0,
603,2011-01-02,19,35-298,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,4,3,0,0,
604,2011-01-05,20,35-301,ANA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,15:35,2,0,0,0,
605,2011-01-07,21,35-303,ANA,,CBJ,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,19,13:04,1,0,0,0,
606,2011-01-09,22,35-305,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:54,3,2,0,0,
607,2011-01-12,23,35-308,ANA,,STL,W,0,1,1,-2,0,0,0,0,0,,,,0,,21,16:23,0,2,0,0,
608,2011-01-15,24,35-311,ANA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:11,3,2,0,0,
609,2011-01-16,25,35-312,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:47,2,3,0,0,
610,2011-01-18,26,35-314,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:48,2,6,0,0,
611,2011-01-20,27,35-316,ANA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:41,2,6,0,0,
612,2011-01-22,28,35-318,ANA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:28,3,3,0,0,
613,2011-01-25,29,35-321,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:10,1,3,0,0,
614,2011-02-02,30,35-329,ANA,,SJS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,16,13:25,2,1,0,0,
615,2011-02-05,31,35-332,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:28,0,2,0,0,
616,2011-02-09,32,35-336,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:01,0,1,0,0,
617,2011-02-11,33,35-338,ANA,@,CGY,W,0,1,1,3,2,0,0,0,0,,,,0,,16,11:14,2,2,0,0,
618,2011-02-13,34,35-340,ANA,@,EDM,W,0,0,0,2,5,0,0,0,0,,,,0,,16,11:29,0,2,0,0,
619,2011-02-16,35,35-343,ANA,,WSH,L,0,0,0,0,9,0,0,0,0,,,,0,,14,9:34,2,2,0,0,
620,2011-02-18,36,35-345,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:32,1,2,0,0,
621,2011-02-19,37,35-346,ANA,@,STL,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,18,13:24,1,2,0,0,
622,2011-03-16,38,36-006,ANA,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:45,2,1,0,0,
623,2011-03-19,39,36-009,ANA,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,0,,16,14:34,1,2,0,0,
624,2011-10-09,1,36-213,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,20:08,1,3,0,0,
625,2011-10-13,2,36-217,EDM,@,MIN,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:52,0,3,0,0,
626,2011-10-15,3,36-219,EDM,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,13:16,1,0,0,0,
627,2011-10-17,4,36-221,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:13,1,0,0,0,
628,2011-10-18,5,36-222,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:44,1,0,0,0,
629,2011-10-20,6,36-224,EDM,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:15,4,2,0,0,
630,2011-10-22,7,36-226,EDM,,NYR,W,0,0,0,0,9,0,0,0,0,,,,2,0.0,20,14:24,1,4,0,0,
631,2011-10-25,8,36-229,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:25,1,3,0,0,
632,2011-10-27,9,36-231,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:40,3,1,0,0,
633,2011-10-28,10,36-232,EDM,@,COL,W,1,0,1,1,7,1,0,0,1,,,,1,100.0,22,15:33,4,1,0,0,
634,2011-11-11,11,36-246,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:21,1,3,0,0,
