,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
559,2019-11-14,21,26-216,EDM,,COL,W,2,0,2,0,2,1,1,0,0,0,0,0,4,50.0,23,18:35,1,3,6,2,75.0
560,2019-11-16,22,26-218,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:16,1,0,4,9,30.8
561,2019-11-19,23,26-221,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:58,0,0,3,6,33.3
562,2019-11-21,24,26-223,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,19:04,1,1,5,3,62.5
563,2019-11-23,25,26-225,EDM,@,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,18:44,1,0,6,3,66.7
564,2019-12-08,26,26-240,EDM,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,19:07,0,0,6,3,66.7
565,2019-12-10,27,26-242,EDM,,CAR,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,22,21:14,0,0,3,5,37.5
566,2019-12-12,28,26-244,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:56,1,1,11,4,73.3
567,2019-12-14,29,26-246,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:46,0,0,8,5,61.5
568,2019-12-16,30,26-248,EDM,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,23:03,0,1,2,4,33.3
569,2019-12-18,31,26-250,EDM,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,21:44,1,0,7,5,58.3
570,2019-12-20,32,26-252,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:42,1,0,1,0,100.0
571,2019-12-21,33,26-253,EDM,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,17:54,0,1,5,5,50.0
572,2019-12-23,34,26-255,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:44,0,0,6,6,50.0
573,2019-12-27,35,26-259,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:25,2,0,5,4,55.6
574,2019-12-31,36,26-263,EDM,,NYR,W,1,3,4,0,2,1,0,0,0,0,3,0,3,33.3,19,18:16,0,1,3,9,25.0
575,2020-01-02,37,26-265,EDM,@,BUF,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,20:48,0,0,2,0,100.0
576,2020-01-04,38,26-267,EDM,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,21:24,0,1,0,1,0.0
577,2020-01-06,39,26-269,EDM,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:55,0,0,0,1,0.0
578,2020-01-09,40,26-272,EDM,@,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,22,20:55,0,0,1,1,50.0
579,2020-01-11,41,26-274,EDM,@,CGY,L,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,21,20:55,0,1,0,2,0.0
580,2020-01-14,42,26-277,EDM,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,20:33,0,0,0,1,0.0
581,2020-01-18,43,26-281,EDM,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,21:47,0,2,3,1,75.0
582,2020-01-29,44,26-292,EDM,,CGY,L-SO,0,1,1,0,7,0,0,0,0,1,0,0,2,0.0,21,23:07,1,2,1,1,50.0
583,2020-01-31,45,26-294,EDM,,STL,W,0,2,2,3,0,0,0,0,0,2,0,0,5,0.0,23,22:48,0,1,0,1,0.0
584,2020-02-01,46,26-295,EDM,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,24,19:30,0,1,1,1,50.0
585,2020-02-04,47,26-298,EDM,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,22:08,0,0,0,0,
586,2020-02-06,48,26-300,EDM,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,19:32,0,0,2,0,100.0
587,2020-02-08,49,26-302,EDM,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,21,21:12,0,0,0,0,
588,2020-02-11,50,26-305,EDM,,CHI,W,1,1,2,0,0,0,1,0,1,1,0,0,5,20.0,25,24:49,1,1,1,1,50.0
589,2020-02-13,51,26-307,EDM,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,24:50,0,1,0,1,0.0
590,2020-02-15,52,26-309,EDM,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,24:42,1,1,0,1,0.0
591,2020-02-16,53,26-310,EDM,@,CAR,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,22:22,0,0,0,0,
592,2020-02-19,54,26-313,EDM,,BOS,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,27,28:05,0,2,2,0,100.0
593,2020-02-21,55,26-315,EDM,,MIN,L,2,1,3,2,0,2,0,0,0,1,0,0,4,50.0,24,23:37,0,0,4,1,80.0
594,2020-02-23,56,26-317,EDM,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,20:18,3,2,0,1,0.0
595,2020-02-25,57,26-319,EDM,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,19,20:12,0,1,0,0,
596,2020-02-26,58,26-320,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,23:13,1,0,2,0,100.0
597,2020-02-29,59,26-323,EDM,,WPG,W,1,2,3,1,2,1,0,0,1,0,2,0,3,33.3,21,21:20,0,3,0,0,
598,2020-03-02,60,26-325,EDM,@,NSH,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,17,18:59,1,0,0,1,0.0
599,2020-03-03,61,26-326,EDM,@,DAL,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,21,21:56,1,1,0,2,0.0
600,2020-03-05,62,26-328,EDM,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,18:18,0,1,0,3,0.0
601,2020-03-07,63,26-330,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:51,1,0,0,1,0.0
602,2020-03-09,64,26-332,EDM,,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,21:59,0,0,0,0,
603,2020-03-11,65,26-334,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:34,0,0,0,0,
