,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
627,2011-02-12,49,35-173,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:26,0,0,0,0,
628,2011-02-15,50,35-176,OTT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:15,2,0,0,2,0.0
629,2011-02-19,51,35-180,ANA,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:11,5,0,0,0,
630,2011-02-23,52,35-184,ANA,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:01,3,1,0,0,
631,2011-02-25,53,35-186,ANA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:32,2,0,2,2,50.0
632,2011-02-27,54,35-188,ANA,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:33,3,0,0,0,
633,2011-03-02,55,35-191,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:02,2,0,0,0,
634,2011-03-04,56,35-193,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:54,4,0,0,0,
635,2011-03-06,57,35-195,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:32,4,0,0,1,0.0
636,2011-03-09,58,35-198,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:01,1,0,0,0,
637,2011-03-11,59,35-200,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:27,3,0,0,0,
638,2011-03-13,60,35-202,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:34,2,0,0,0,
639,2011-03-16,61,35-205,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:50,3,1,0,0,
640,2011-03-19,62,35-208,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,2,1,0,0,
641,2011-03-20,63,35-209,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:43,0,1,0,0,
642,2011-03-23,64,35-212,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:08,0,,,,
643,2011-03-24,65,35-213,ANA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:12,2,0,0,0,
644,2011-03-26,66,35-215,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:16,0,0,0,0,
645,2011-03-28,67,35-217,ANA,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:34,2,0,0,0,
646,2011-03-30,68,35-219,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:49,1,0,0,0,
647,2011-04-02,69,35-222,ANA,@,SJS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,4:57,2,1,0,0,
648,2011-04-03,70,35-223,ANA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:35,4,0,0,0,
649,2011-04-06,71,35-226,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:21,0,0,0,0,
650,2011-04-08,72,35-228,ANA,,LAK,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,4:58,1,0,0,0,
651,2011-04-09,73,35-229,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:21,2,0,0,0,
