,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1998-10-19,3,30-234,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,,,,,
456,1998-10-22,4,30-237,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:54,,,,,
457,1998-10-25,5,30-240,PHX,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,17:25,,,,,
458,1998-10-26,6,30-241,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:15,,,,,
459,1998-10-28,7,30-243,PHX,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,12:00,,,,,
460,1998-11-01,8,30-247,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
461,1998-11-06,9,30-252,PHX,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:54,,,,,
462,1998-11-10,10,30-256,PHX,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:10,,,,,
463,1998-11-11,11,30-257,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:37,,,,,
464,1998-11-14,12,30-260,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:21,,,,,
465,1998-11-18,13,30-264,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:07,,,,,
466,1998-11-20,14,30-266,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:24,,,,,
467,1998-11-21,15,30-267,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:35,,,,,
468,1998-11-24,16,30-270,PHX,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:24,,,,,
469,1998-11-26,17,30-272,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
470,1998-11-28,18,30-274,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
471,1998-12-02,19,30-278,PHX,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,13,9:38,,,,,
472,1998-12-05,20,30-281,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:05,,,,,
473,1998-12-06,21,30-282,PHX,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
474,1998-12-09,22,30-285,PHX,,MTL,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,15,11:35,,,,,
475,1998-12-12,23,30-288,PHX,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,,,,,
476,1998-12-14,24,30-290,PHX,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:47,,,,,
477,1998-12-16,25,30-292,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:58,,,,,
478,1998-12-17,26,30-293,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:05,,,,,
479,1998-12-26,27,30-302,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:44,,,,,
480,1998-12-28,28,30-304,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:49,,,,,
481,1998-12-30,29,30-306,PHX,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:52,,,,,
482,1999-01-01,30,30-308,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:20,,,,,
483,1999-01-05,31,30-312,PHX,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:22,,,,,
484,1999-01-07,32,30-314,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:19,,,,,
485,1999-01-08,33,30-315,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:56,,,,,
486,1999-01-11,34,30-318,PHX,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:34,,,,,
487,1999-02-08,35,30-346,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:28,,,,,
488,1999-02-10,36,30-348,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:55,,,,,
489,1999-02-13,37,30-351,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,10:40,,,,,
490,1999-02-14,38,30-352,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:00,,,,,
491,1999-02-16,39,30-354,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
492,1999-02-19,40,30-357,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:00,,,,,
493,1999-02-20,41,30-358,PHX,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:44,,,,,
494,1999-02-22,42,30-360,PHX,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:50,,,,,
495,1999-02-24,43,30-362,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:54,,,,,
496,1999-02-26,44,30-364,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:05,,,,,
497,1999-03-09,45,31-010,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
498,1999-03-11,46,31-012,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:42,,,,,
499,1999-03-13,47,31-014,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:26,,,,,
500,1999-03-15,48,31-016,PHX,,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:32,,,,,
501,1999-03-17,49,31-018,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:46,,,,,
502,1999-03-18,50,31-019,PHX,@,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,17,10:26,,,,,
503,1999-03-21,51,31-022,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:39,,,,,
504,1999-03-23,52,31-024,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:45,,,,,
505,1999-03-25,53,31-026,PHX,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:38,,,,,
506,1999-03-27,54,31-028,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:27,,,,,
507,1999-03-29,55,31-030,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:41,,,,,
508,1999-03-30,56,31-031,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:19,,,,,
509,1999-04-01,57,31-033,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:02,,,,,
510,1999-04-06,58,31-038,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,,,,,
511,1999-04-09,59,31-041,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:38,,,,,
512,1999-04-11,60,31-043,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
513,1999-04-14,61,31-046,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
514,1999-04-15,62,31-047,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:00,,,,,
515,1999-04-17,63,31-049,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:42,,,,,
516,1999-10-02,1,31-217,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:54,,,,,
517,1999-10-05,2,31-220,PHX,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,14:26,,,,,
518,1999-10-08,3,31-223,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:53,,,,,
519,1999-10-10,4,31-225,PHX,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:22,,,,,
520,1999-10-11,5,31-226,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,18,9:36,,,,,
521,1999-10-14,6,31-229,PHX,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:36,,,,,
522,1999-10-16,7,31-231,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:40,,,,,
523,1999-10-22,8,31-237,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:08,,,,,
524,1999-10-23,9,31-238,PHX,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:45,,,,,
525,1999-10-26,10,31-241,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,,,,,
526,1999-10-28,11,31-243,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:16,,,,,
527,1999-10-30,12,31-245,PHX,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:58,,,,,
528,1999-10-31,13,31-246,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,11:48,,,,,
529,1999-11-03,14,31-249,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:43,,,,,
530,1999-11-05,15,31-251,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:46,,,,,
531,1999-11-10,16,31-256,PHX,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:44,,,,,
532,1999-11-12,17,31-258,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,,,,,
533,1999-11-14,18,31-260,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:42,,,,,
534,1999-11-16,19,31-262,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:34,,,,,
535,1999-11-18,20,31-264,PHX,@,LAK,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,13,10:16,,,,,
536,1999-11-20,21,31-266,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:48,,,,,
537,1999-11-25,22,31-271,PHX,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:56,,,,,
538,1999-11-26,23,31-272,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,11:02,,,,,
539,1999-11-28,24,31-274,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:59,,,,,
540,1999-11-30,25,31-276,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:21,,,,,
541,1999-12-02,26,31-278,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:38,,,,,
542,1999-12-04,27,31-280,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:28,,,,,
543,1999-12-06,28,31-282,PHX,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,11:44,,,,,
544,1999-12-08,29,31-284,PHX,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:09,,,,,
545,1999-12-11,30,31-287,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:07,,,,,
546,1999-12-13,31,31-289,PHX,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:44,,,,,
547,1999-12-16,32,31-292,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:30,,,,,
548,1999-12-19,33,31-295,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:42,,,,,
549,1999-12-21,34,31-297,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:41,,,,,
550,1999-12-22,35,31-298,PHX,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,13:23,,,,,
551,1999-12-26,36,31-302,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:08,,,,,
552,1999-12-28,37,31-304,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,23,15:53,,,,,
553,2000-01-01,38,31-308,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:14,,,,,
554,2000-01-04,39,31-311,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
555,2000-01-06,40,31-313,PHX,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,0,,15,11:41,,,,,
556,2000-01-08,41,31-315,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,,,,,
557,2000-01-10,42,31-317,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:50,,,,,
558,2000-01-12,43,31-319,PHX,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:21,,,,,
559,2000-01-20,44,31-327,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
560,2000-01-23,45,31-330,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:45,,,,,
561,2000-01-27,46,31-334,PHX,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:59,,,,,
562,2000-01-28,47,31-335,PHX,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:11,,,,,
563,2000-01-31,48,31-338,PHX,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:23,,,,,
564,2000-02-01,49,31-339,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:59,,,,,
565,2000-02-03,50,31-341,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:15,,,,,
566,2000-02-09,51,31-347,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:11,,,,,
567,2000-02-12,52,31-350,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,,,,,
568,2000-02-14,53,31-352,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,,,,,
569,2000-02-18,54,31-356,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:08,,,,,
570,2000-02-20,55,31-358,PHX,,ATL,W,1,0,1,0,2,0,0,1,1,,,,1,100.0,20,13:25,,,,,
571,2000-02-22,56,31-360,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:19,,,,,
572,2000-02-23,57,31-361,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:08,,,,,
573,2000-02-25,58,31-363,PHX,@,CGY,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,11:01,,,,,
574,2000-02-27,59,32-000,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:30,,,,,
575,2000-03-01,60,32-003,PHX,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,12:53,,,,,
576,2000-03-03,61,32-005,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:23,,,,,
577,2000-03-05,62,32-007,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:57,,,,,
578,2000-03-07,63,32-009,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:54,,,,,
579,2000-03-09,64,32-011,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:42,,,,,
580,2000-03-11,65,32-013,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:31,,,,,
581,2000-03-13,66,32-015,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:28,,,,,
582,2000-03-15,67,32-017,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:28,,,,,
583,2000-03-17,68,32-019,PHX,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:49,,,,,
584,2000-03-21,69,32-023,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:47,,,,,
585,2000-03-23,70,32-025,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:01,,,,,
586,2000-03-24,71,32-026,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:48,,,,,
587,2000-03-26,72,32-028,PHX,@,MDA,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:33,,,,,
588,2000-03-29,73,32-031,PHX,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,10:44,,,,,
589,2000-03-31,74,32-033,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:26,,,,,
590,2000-04-01,75,32-034,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:08,,,,,
591,2000-04-03,76,32-036,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:16,,,,,
592,2000-04-05,77,32-038,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:26,,,,,
593,2000-04-07,78,32-040,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:47,,,,,
594,2000-04-09,79,32-042,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,,,,,
595,2000-10-05,1,32-221,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:22,,,,,
596,2000-10-07,2,32-223,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:27,,,,,
597,2000-10-12,3,32-228,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:15,,,,,
598,2000-10-14,4,32-230,PHX,,PHI,W,1,1,2,3,2,0,0,1,0,,,,1,100.0,20,11:49,,,,,
599,2000-10-15,5,32-231,PHX,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:18,,,,,
600,2000-10-18,6,32-234,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:26,,,,,
601,2000-10-21,7,32-237,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:36,,,,,
602,2000-10-22,8,32-238,PHX,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:34,,,,,
603,2000-10-24,9,32-240,PHX,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,12:12,,,,,
604,2000-10-27,10,32-243,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:26,,,,,
605,2000-10-28,11,32-244,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:36,,,,,
606,2000-10-30,12,32-246,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:04,,,,,
607,2000-11-01,13,32-248,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,22,13:34,,,,,
608,2000-11-16,14,32-263,PHX,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:51,,,,,
609,2000-11-18,15,32-265,PHX,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:30,,,,,
610,2000-11-21,16,32-268,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:02,,,,,
611,2000-11-25,17,32-272,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:34,,,,,
612,2000-11-26,18,32-273,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:42,,,,,
613,2000-11-29,19,32-276,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:28,,,,,
614,2000-11-30,20,32-277,PHX,,MIN,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,13:03,,,,,
615,2000-12-02,21,32-279,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:35,,,,,
616,2000-12-06,22,32-283,PHX,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,24,15:05,,,,,
617,2000-12-10,23,32-287,PHX,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:53,,,,,
618,2000-12-14,24,32-291,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:48,,,,,
619,2000-12-16,25,32-293,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,6:47,,,,,
620,2000-12-20,26,32-297,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,,,,,
621,2000-12-22,27,32-299,PHX,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:01,,,,,
622,2000-12-27,28,32-304,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:21,,,,,
623,2000-12-29,29,32-306,PHX,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,,,,,
624,2000-12-30,30,32-307,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:19,,,,,
625,2001-01-01,31,32-309,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:00,,,,,
626,2001-01-04,32,32-312,PHX,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:41,,,,,
627,2001-01-06,33,32-314,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:02,,,,,
628,2001-01-09,34,32-317,PHX,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:20,,,,,
629,2001-01-10,35,32-318,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:57,,,,,
630,2001-01-12,36,32-320,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,,,,,
631,2001-01-13,37,32-321,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:37,,,,,
632,2001-01-15,38,32-323,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:24,,,,,
633,2001-01-17,39,32-325,PHX,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:52,,,,,
634,2001-01-19,40,32-327,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
635,2001-01-21,41,32-329,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:28,,,,,
636,2001-01-23,42,32-331,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:02,,,,,
637,2001-02-01,43,32-340,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:15,,,,,
638,2001-02-07,44,32-346,PHX,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:14,,,,,
639,2001-02-09,45,32-348,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
640,2001-02-11,46,32-350,PHX,,CHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,16:17,,,,,
641,2001-02-13,47,32-352,PHX,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:06,,,,,
642,2001-02-14,48,32-353,PHX,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:46,,,,,
643,2001-02-16,49,32-355,PHX,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,12:22,,,,,
644,2001-02-18,50,32-357,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:37,,,,,
645,2001-02-21,51,32-360,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:42,,,,,
646,2001-02-23,52,32-362,PHX,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:42,,,,,
647,2001-02-25,53,32-364,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,11:26,,,,,
648,2001-02-27,54,33-000,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:31,,,,,
649,2001-02-28,55,33-001,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:25,,,,,
650,2001-03-02,56,33-003,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:36,,,,,
651,2001-03-04,57,33-005,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:19,,,,,
652,2001-03-06,58,33-007,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:20,,,,,
653,2001-03-08,59,33-009,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
654,2001-03-10,60,33-011,PHX,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:16,,,,,
655,2001-03-14,61,33-015,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:13,,,,,
656,2001-03-16,62,33-017,PHX,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:50,,,,,
657,2001-03-17,63,33-018,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,,,,,
658,2001-03-19,64,33-020,PHX,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:17,,,,,
659,2001-03-21,65,33-022,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:16,,,,,
660,2001-03-24,66,33-025,PHX,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:37,,,,,
661,2001-03-25,67,33-026,PHX,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:55,,,,,
662,2001-03-28,68,33-029,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:41,,,,,
663,2001-03-29,69,33-030,PHX,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:58,,,,,
664,2001-03-31,70,33-032,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:48,,,,,
665,2001-04-03,71,33-035,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,,,,,
666,2001-04-05,72,33-037,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:01,,,,,
667,2001-10-04,1,33-219,PHX,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:37,,,,,
668,2001-10-06,2,33-221,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,,,,,
669,2001-10-08,3,33-223,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:08,,,,,
670,2001-10-11,4,33-226,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:39,,,,,
671,2001-10-13,5,33-228,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:42,,,,,
672,2001-10-16,6,33-231,PHX,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:51,,,,,
