,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2013-12-12,32,27-297,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:36,0,1,1,0,100.0
393,2013-12-14,33,27-299,CBJ,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,17,9:56,2,0,0,0,
394,2013-12-16,34,27-301,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,1,0,0,0,
395,2013-12-19,35,27-304,CBJ,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:58,3,1,0,0,
396,2013-12-21,36,27-306,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:10,4,0,0,0,
397,2013-12-23,37,27-308,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:56,0,0,0,0,
398,2013-12-27,38,27-312,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:16,2,0,0,0,
399,2013-12-29,39,27-314,CBJ,,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,10:21,6,0,0,0,
400,2013-12-31,40,27-316,CBJ,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:57,6,0,0,0,
401,2014-01-02,41,27-318,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:32,4,1,0,1,0.0
402,2014-01-04,42,27-320,CBJ,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:33,2,0,0,0,
403,2014-01-06,43,27-322,CBJ,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:14,3,0,0,0,
404,2014-01-28,44,27-344,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:25,1,1,0,0,
405,2014-03-08,45,28-018,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:19,3,0,0,0,
406,2014-03-11,46,28-021,CBJ,,DET,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,15,10:45,4,0,0,0,
407,2014-03-18,47,28-028,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:32,4,0,0,0,
408,2014-03-20,48,28-030,CBJ,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,7:59,7,0,0,0,
409,2014-03-21,49,28-031,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:46,5,0,0,0,
410,2014-03-23,50,28-033,CBJ,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,15,9:13,5,0,0,0,
411,2014-03-25,51,28-035,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:56,3,0,0,0,
412,2014-03-28,52,28-038,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:26,3,0,0,0,
413,2014-03-29,53,28-039,CBJ,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:43,3,0,0,0,
414,2014-04-01,54,28-042,CBJ,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,12:39,3,0,0,0,
415,2014-04-03,55,28-044,CBJ,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:35,3,0,0,0,
416,2014-04-04,56,28-045,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,7,0,0,0,
417,2014-04-06,57,28-047,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:37,1,0,0,0,
418,2014-04-08,58,28-049,CBJ,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:42,5,0,0,0,
419,2014-04-09,59,28-050,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:03,0,,,,
420,2014-04-11,60,28-052,CBJ,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:31,3,0,0,0,
421,2014-04-12,61,28-053,CBJ,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:26,2,0,1,0,100.0
422,2014-10-09,1,28-233,PIT,,ANA,W,1,0,1,0,2,1,0,0,1,0,0,0,3,33.3,18,11:53,1,0,0,0,
423,2014-10-11,2,28-235,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:41,3,0,1,0,100.0
424,2014-10-16,3,28-240,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:29,4,0,0,0,
425,2014-10-18,4,28-242,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:54,3,1,0,0,
426,2014-10-22,5,28-246,PIT,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:28,7,0,1,0,100.0
427,2014-10-23,6,28-247,PIT,@,DET,L-OT,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,25,18:24,3,0,0,0,
428,2014-10-25,7,28-249,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:39,4,0,0,0,
429,2014-10-28,8,28-252,PIT,,NJD,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,23,14:00,2,0,0,0,
430,2014-10-30,9,28-254,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:49,4,2,0,0,
431,2014-11-01,10,28-256,PIT,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,16:37,0,0,0,0,
432,2014-11-04,11,28-259,PIT,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:34,1,0,0,0,
433,2014-11-06,12,28-261,PIT,@,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,13:48,1,2,1,1,50.0
434,2014-11-08,13,28-263,PIT,@,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,23,17:11,0,0,1,0,100.0
435,2014-11-11,14,28-266,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:05,3,0,0,0,
436,2014-11-15,15,28-270,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,10:13,5,0,0,0,
437,2014-11-18,16,28-273,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:22,4,0,0,0,
438,2014-11-21,17,28-276,PIT,,NYI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:09,8,0,0,0,
439,2014-11-22,18,28-277,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:04,3,0,0,0,
440,2014-11-24,19,28-279,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:17,1,0,0,0,
441,2014-11-26,20,28-281,PIT,,TOR,W,3,0,3,2,0,3,0,0,1,0,0,0,4,75.0,22,16:27,5,1,0,0,
442,2014-11-28,21,28-283,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:04,4,0,0,0,
443,2014-11-29,22,28-284,PIT,@,CAR,W,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,23,14:58,3,0,0,0,
444,2014-12-02,23,28-287,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:03,2,0,1,0,100.0
445,2014-12-04,24,28-289,PIT,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:46,2,0,0,0,
446,2014-12-06,25,28-291,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:30,2,0,0,0,
447,2014-12-08,26,28-293,PIT,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:17,2,0,0,0,
448,2014-12-12,27,28-297,PIT,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,17:33,3,0,0,0,
449,2014-12-13,28,28-298,PIT,@,CBJ,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,7,14.3,25,21:14,1,0,0,0,
450,2014-12-15,29,28-300,PIT,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:47,4,0,0,0,
451,2014-12-18,30,28-303,PIT,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,25,21:51,1,0,0,0,
452,2014-12-20,31,28-305,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,16:30,4,1,0,0,
453,2014-12-22,32,28-307,PIT,@,FLA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,13:57,7,0,0,0,
454,2015-02-11,33,28-358,PIT,,DET,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,21,12:50,2,0,0,0,
455,2015-02-12,34,28-359,PIT,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:41,3,0,0,0,
456,2015-02-15,35,28-362,PIT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:39,6,1,0,0,
457,2015-02-17,36,28-364,PIT,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,26,17:14,6,0,0,0,
458,2015-02-19,37,29-001,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:52,3,2,0,0,
459,2015-02-21,38,29-003,PIT,@,STL,W,2,1,3,3,0,2,0,0,1,1,0,0,4,50.0,20,13:05,2,0,0,0,
460,2015-02-22,39,29-004,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:28,1,0,0,0,
461,2015-02-25,40,29-007,PIT,@,WSH,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,19,14:59,2,0,0,0,
462,2015-03-01,41,29-011,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:16,1,0,1,0,100.0
463,2015-03-04,42,29-014,PIT,@,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,15:29,2,0,0,0,
464,2015-03-06,43,29-016,PIT,@,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,12:51,3,0,0,0,
465,2015-03-07,44,29-017,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:39,4,0,0,0,
466,2015-03-09,45,29-019,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:45,0,0,0,0,
467,2015-03-12,46,29-022,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:56,4,0,0,0,
468,2015-03-14,47,29-024,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,17:07,8,0,0,0,
469,2015-03-15,48,29-025,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:43,7,0,0,0,
470,2015-03-17,49,29-027,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:18,0,0,1,0,100.0
471,2015-03-19,50,29-029,PIT,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,24,15:47,1,0,0,1,0.0
472,2015-03-21,51,29-031,PIT,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,16:56,0,1,0,0,
473,2015-03-24,52,29-034,PIT,,STL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:32,3,0,0,0,
474,2015-03-26,53,29-036,PIT,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,15:00,2,0,0,0,
475,2015-03-28,54,29-038,PIT,,ARI,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,6,3:19,1,0,0,0,
476,2015-03-29,55,29-039,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:11,6,0,0,0,
477,2015-04-01,56,29-042,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,13:20,3,0,0,0,
478,2015-04-04,57,29-045,PIT,@,CBJ,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,20,14:07,2,0,0,0,
479,2015-04-05,58,29-046,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,24,17:11,4,0,0,0,
480,2015-04-07,59,29-048,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:19,6,0,0,0,
481,2015-04-10,60,29-051,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:30,6,0,0,0,
482,2015-04-11,61,29-052,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:42,3,0,0,0,
483,2015-10-08,1,29-232,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:40,2,1,0,0,
484,2015-10-10,2,29-234,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:40,3,1,0,0,
485,2015-10-14,3,29-238,COL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,14:23,1,0,0,0,
486,2015-10-16,4,29-240,COL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:11,0,2,0,0,
487,2015-10-18,5,29-242,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:03,1,0,0,2,0.0
488,2015-10-21,6,29-245,COL,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:43,0,0,0,1,0.0
489,2015-10-24,7,29-248,COL,,CBJ,L,0,1,1,1,4,0,0,0,0,1,0,0,0,,20,16:15,1,0,0,0,
490,2015-10-27,8,29-251,COL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:55,5,0,3,0,100.0
491,2015-10-29,9,29-253,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:22,1,0,0,2,0.0
492,2015-10-30,10,29-254,COL,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:28,2,1,2,3,40.0
493,2015-11-01,11,29-256,COL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:08,4,0,1,0,100.0
494,2015-11-03,12,29-258,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:54,1,0,2,1,66.7
495,2015-11-05,13,29-260,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:14,3,1,3,6,33.3
496,2015-11-06,14,29-261,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:27,3,0,0,1,0.0
497,2015-11-10,15,29-265,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:06,2,0,0,1,0.0
498,2015-11-12,16,29-267,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:18,2,1,3,4,42.9
499,2015-11-14,17,29-269,COL,@,MTL,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,25,20:03,3,1,2,1,66.7
500,2015-11-17,18,29-272,COL,@,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,19:33,2,0,3,0,100.0
501,2015-11-19,19,29-274,COL,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,18:10,3,0,5,3,62.5
502,2015-11-21,20,29-276,COL,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:22,1,0,2,5,28.6
503,2015-11-23,21,29-278,COL,@,WPG,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,23,17:39,2,0,0,2,0.0
504,2015-11-25,22,29-280,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:20,7,0,4,2,66.7
505,2015-11-28,23,29-283,COL,,WPG,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,17:14,4,0,5,4,55.6
506,2015-11-30,24,29-285,COL,@,NYI,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,18:10,3,0,0,5,0.0
507,2015-12-01,25,29-286,COL,@,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,17:34,3,2,2,1,66.7
508,2015-12-03,26,29-288,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:25,2,1,1,3,25.0
509,2015-12-05,27,29-290,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:19,4,1,2,3,40.0
510,2015-12-07,28,29-292,COL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:23,2,1,4,3,57.1
511,2015-12-09,29,29-294,COL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:52,5,0,3,4,42.9
512,2015-12-12,30,29-297,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:25,2,0,3,2,60.0
513,2015-12-13,31,29-298,COL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,5,0,2,3,40.0
514,2015-12-15,32,29-300,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:24,4,0,3,2,60.0
515,2015-12-17,33,29-302,COL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,18:40,2,1,3,3,50.0
516,2015-12-19,34,29-304,COL,,EDM,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,23,17:14,2,2,7,2,77.8
517,2015-12-21,35,29-306,COL,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,13:03,0,0,4,6,40.0
518,2015-12-27,36,29-312,COL,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:03,3,0,1,6,14.3
519,2015-12-28,37,29-313,COL,@,SJS,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,23,18:32,4,1,4,3,57.1
520,2015-12-31,38,29-316,COL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:10,0,0,4,8,33.3
521,2016-01-02,39,29-318,COL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:58,2,1,7,5,58.3
522,2016-01-04,40,29-320,COL,,LAK,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,23,18:38,5,1,10,10,50.0
523,2016-01-06,41,29-322,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:44,7,0,3,3,50.0
524,2016-01-08,42,29-324,COL,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,19:19,3,0,7,3,70.0
525,2016-01-10,43,29-326,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:54,4,1,1,6,14.3
526,2016-01-12,44,29-328,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:15,0,0,3,3,50.0
527,2016-01-14,45,29-330,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:18,0,0,5,4,55.6
528,2016-01-16,46,29-332,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:25,6,0,3,4,42.9
529,2016-01-18,47,29-334,COL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,18:27,1,1,7,5,58.3
530,2016-01-20,48,29-336,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:12,1,0,5,3,62.5
531,2016-01-23,49,29-339,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:21,2,2,9,9,50.0
532,2016-01-26,50,29-342,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:49,4,0,4,4,50.0
533,2016-01-27,51,29-343,COL,@,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:14,1,0,4,8,33.3
534,2016-02-02,52,29-349,COL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:17,1,0,4,5,44.4
535,2016-02-04,53,29-351,COL,,DAL,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,23,21:49,3,1,4,6,40.0
536,2016-02-06,54,29-353,COL,,WPG,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,22,15:08,0,2,4,5,44.4
537,2016-02-09,55,29-356,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:11,2,1,9,3,75.0
538,2016-02-11,56,29-358,COL,@,OTT,W,1,1,2,1,0,1,0,0,1,0,1,0,6,16.7,24,19:41,2,0,6,6,50.0
539,2016-02-12,57,29-359,COL,@,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,18:02,1,0,1,4,20.0
540,2016-02-14,58,29-361,COL,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,17:48,0,0,3,3,50.0
541,2016-02-17,59,29-364,COL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,16:00,0,0,3,4,42.9
542,2016-02-20,60,30-002,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:30,1,0,6,4,60.0
543,2016-02-21,61,30-003,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:36,0,0,5,8,38.5
544,2016-02-24,62,30-006,COL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:48,2,1,5,5,50.0
545,2016-02-27,63,30-009,COL,,DET,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,24,19:03,2,2,4,7,36.4
546,2016-03-01,64,30-012,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:19,1,0,0,3,0.0
547,2016-03-03,65,30-014,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:12,6,0,7,5,58.3
548,2016-03-05,66,30-016,COL,,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,25,15:26,2,0,7,3,70.0
549,2016-03-07,67,30-018,COL,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,16:51,1,0,2,2,50.0
550,2016-03-09,68,30-020,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:11,2,0,2,2,50.0
551,2016-03-12,69,30-023,COL,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,24,20:19,0,0,4,3,57.1
552,2016-03-16,70,30-027,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:00,1,1,1,5,16.7
553,2016-03-18,71,30-029,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:55,2,1,1,2,33.3
554,2016-03-20,72,30-031,COL,@,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,18:48,0,1,7,4,63.6
555,2016-03-24,73,30-035,COL,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:37,3,0,3,3,50.0
556,2016-03-26,74,30-037,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:42,2,0,7,5,58.3
557,2016-03-28,75,30-039,COL,@,NSH,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,25,19:58,1,0,9,4,69.2
558,2016-03-29,76,30-040,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:02,2,0,0,5,0.0
559,2016-04-01,77,30-043,COL,,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,20:37,1,1,6,4,60.0
560,2016-04-03,78,30-045,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,18:35,2,0,7,5,58.3
561,2016-04-05,79,30-047,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:36,1,0,3,5,37.5
562,2016-04-07,80,30-049,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:38,2,0,5,6,45.5
563,2016-04-09,81,30-051,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:19,0,1,5,5,50.0
564,2016-10-15,1,30-240,COL,,DAL,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,22,14:42,1,1,3,3,50.0
565,2016-10-17,2,30-242,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:15,3,0,1,7,12.5
566,2016-10-18,3,30-243,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:13,3,0,4,4,50.0
567,2016-10-20,4,30-245,COL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:34,0,1,3,0,100.0
568,2016-10-22,5,30-247,COL,@,FLA,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,21,15:43,1,0,1,0,100.0
569,2016-10-28,6,30-253,COL,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,20,12:11,4,0,3,3,50.0
570,2016-10-29,7,30-254,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:25,2,0,1,1,50.0
571,2016-11-01,8,30-257,COL,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,14:09,2,0,6,2,75.0
572,2016-11-03,9,30-259,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:10,0,1,3,1,75.0
573,2016-11-05,10,30-261,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:11,0,1,0,2,0.0
574,2016-11-15,11,30-271,COL,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,14:45,6,1,2,0,100.0
575,2016-11-17,12,30-273,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:23,3,1,4,2,66.7
576,2016-11-19,13,30-275,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:05,7,0,5,6,45.5
577,2016-11-21,14,30-277,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:53,1,0,0,3,0.0
578,2016-11-23,15,30-279,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:26,0,1,2,6,25.0
579,2016-11-26,16,30-282,COL,,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:43,0,0,3,0,100.0
580,2016-11-29,17,30-285,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:57,1,0,3,2,60.0
581,2016-12-01,18,30-287,COL,,CBJ,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,24,17:09,5,0,2,1,66.7
582,2016-12-03,19,30-289,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:53,0,0,3,6,33.3
