,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-11-16,11,32-293,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:24,,,,,
675,1999-11-19,12,32-296,CHI,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:36,,,,,
676,1999-11-20,13,32-297,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:02,,,,,
677,1999-11-24,14,32-301,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:48,,,,,
678,1999-11-25,15,32-302,CHI,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:14,,,,,
679,1999-12-03,16,32-310,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:20,,,,,
680,1999-12-04,17,32-311,CHI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,25:53,,,,,
681,1999-12-06,18,32-313,CHI,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,22,22:16,,,,,
682,1999-12-09,19,32-316,CHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:11,,,,,
683,1999-12-10,20,32-317,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:47,,,,,
684,1999-12-14,21,32-321,CHI,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,24,19:36,,,,,
685,1999-12-18,22,32-325,CHI,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,0,,24,19:00,,,,,
686,1999-12-23,23,32-330,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,12:35,,,,,
687,1999-12-27,24,32-334,CHI,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:02,,,,,
688,1999-12-30,25,32-337,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:52,,,,,
689,1999-12-31,26,32-338,CHI,@,DET,T,0,0,0,1,10,0,0,0,0,,,,2,0.0,19,18:54,,,,,
690,2000-01-02,27,32-340,CHI,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,18:07,,,,,
691,2000-01-06,28,32-344,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:53,,,,,
692,2000-01-08,29,32-346,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
693,2000-01-09,30,32-347,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:31,,,,,
694,2000-01-12,31,32-350,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
695,2000-01-13,32,32-351,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:40,,,,,
696,2000-01-15,33,32-353,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:40,,,,,
697,2000-01-19,34,32-357,CHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:50,,,,,
698,2000-01-21,35,32-359,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:20,,,,,
699,2000-01-27,36,33-000,CHI,,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,23:39,,,,,
700,2000-02-03,37,33-007,CHI,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,21:10,,,,,
701,2000-02-09,38,33-013,DAL,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,10:05,,,,,
702,2000-02-11,39,33-015,DAL,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,12:01,,,,,
703,2000-02-13,40,33-017,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,11:02,,,,,
704,2000-02-16,41,33-020,DAL,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,12:20,,,,,
705,2000-02-18,42,33-022,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:11,,,,,
706,2000-02-20,43,33-024,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:33,,,,,
707,2000-02-21,44,33-025,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:25,,,,,
708,2000-02-25,45,33-029,DAL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:02,,,,,
709,2000-02-27,46,33-031,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:51,,,,,
710,2000-03-01,47,33-034,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:56,,,,,
711,2000-03-03,48,33-036,DAL,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
712,2000-03-05,49,33-038,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:56,,,,,
713,2000-03-08,50,33-041,DAL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:22,,,,,
714,2000-03-10,51,33-043,DAL,,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,12:19,,,,,
715,2000-03-12,52,33-045,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:39,,,,,
716,2000-03-13,53,33-046,DAL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,16:29,,,,,
717,2000-03-15,54,33-048,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:01,,,,,
718,2000-03-18,55,33-051,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
719,2000-03-24,56,33-057,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:31,,,,,
720,2000-03-26,57,33-059,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:32,,,,,
721,2000-03-29,58,33-062,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:14,,,,,
722,2000-04-02,59,33-066,DAL,@,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,24,14:05,,,,,
723,2000-04-03,60,33-067,DAL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:49,,,,,
724,2000-04-05,61,33-069,DAL,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,15:53,,,,,
725,2000-04-07,62,33-071,DAL,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:52,,,,,
726,2000-04-09,63,33-073,DAL,,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:34,,,,,
727,2000-10-07,1,33-254,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:07,,,,,
728,2000-10-09,2,33-256,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:58,,,,,
729,2000-10-11,3,33-258,TOR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:30,,,,,
730,2000-10-14,4,33-261,TOR,,OTT,L,0,0,0,-1,12,0,0,0,0,,,,0,,19,17:21,,,,,
731,2000-10-16,5,33-263,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:35,,,,,
732,2000-10-19,6,33-266,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:49,,,,,
733,2000-10-21,7,33-268,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:50,,,,,
734,2000-10-25,8,33-272,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:15,,,,,
735,2000-10-27,9,33-274,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
736,2000-10-31,10,33-278,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:56,,,,,
737,2000-11-02,11,33-280,TOR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,19:10,,,,,
738,2000-11-04,12,33-282,TOR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,20,15:57,,,,,
739,2000-11-05,13,33-283,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:08,,,,,
740,2000-11-08,14,33-286,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,20:07,,,,,
741,2000-11-10,15,33-288,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:32,,,,,
742,2000-11-11,16,33-289,TOR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:18,,,,,
743,2000-11-15,17,33-293,TOR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:24,,,,,
744,2000-11-17,18,33-295,TOR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
745,2000-11-18,19,33-296,TOR,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,0,,22,18:43,,,,,
746,2000-11-21,20,33-299,TOR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:34,,,,,
747,2000-11-22,21,33-300,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:10,,,,,
748,2000-11-25,22,33-303,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
749,2000-11-29,23,33-307,TOR,,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:23,,,,,
750,2000-11-30,24,33-308,TOR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:39,,,,,
751,2000-12-02,25,33-310,TOR,,NYR,W,1,0,1,3,4,1,0,0,0,,,,1,100.0,20,15:51,,,,,
752,2000-12-04,26,33-312,TOR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:19,,,,,
753,2000-12-06,27,33-314,TOR,@,DET,W,0,1,1,1,5,0,0,0,0,,,,0,,21,15:58,,,,,
754,2000-12-09,28,33-317,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,,,,,
755,2000-12-13,29,33-321,TOR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:13,,,,,
756,2000-12-15,30,33-323,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:26,,,,,
757,2000-12-16,31,33-324,TOR,,CGY,L-OT,1,0,1,4,2,1,0,0,0,,,,1,100.0,17,13:07,,,,,
758,2000-12-20,32,33-328,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:07,,,,,
759,2000-12-21,33,33-329,TOR,@,BOS,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,19,11:39,,,,,
760,2000-12-23,34,33-331,TOR,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,13:33,,,,,
761,2000-12-26,35,33-334,TOR,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,12:52,,,,,
762,2000-12-27,36,33-335,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:31,,,,,
763,2000-12-30,37,33-338,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:50,,,,,
764,2000-12-31,38,33-339,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,,,,,
765,2001-01-03,39,33-342,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,15,15:14,,,,,
766,2001-01-05,40,33-344,TOR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
767,2001-01-06,41,33-345,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:44,,,,,
768,2001-01-10,42,33-349,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:34,,,,,
769,2001-01-12,43,33-351,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:25,,,,,
770,2001-01-13,44,33-352,TOR,@,NJD,T,1,0,1,1,10,1,0,0,0,,,,2,50.0,17,12:39,,,,,
771,2001-01-17,45,33-356,TOR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:12,,,,,
772,2001-01-18,46,33-357,TOR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,13:04,,,,,
773,2001-01-20,47,33-359,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:22,,,,,
774,2001-01-24,48,33-363,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,16:50,,,,,
775,2001-01-25,49,33-364,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:52,,,,,
776,2001-01-27,50,34-000,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:42,,,,,
777,2001-01-29,51,34-002,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:22,,,,,
778,2001-01-31,52,34-004,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:10,,,,,
779,2001-02-01,53,34-005,TOR,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,16:03,,,,,
780,2001-02-07,54,34-011,TOR,,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,21,18:10,,,,,
781,2001-02-08,55,34-012,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:53,,,,,
782,2001-02-10,56,34-014,TOR,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:23,,,,,
783,2001-02-14,57,34-018,TOR,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:53,,,,,
784,2001-02-15,58,34-019,TOR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:16,,,,,
785,2001-02-17,59,34-021,TOR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:00,,,,,
786,2001-02-19,60,34-023,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:50,,,,,
787,2001-02-22,61,34-026,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:24,,,,,
788,2001-02-24,62,34-028,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:12,,,,,
789,2001-02-25,63,34-029,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:11,,,,,
790,2001-02-28,64,34-032,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,,,,,
791,2001-03-01,65,34-033,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:41,,,,,
792,2001-03-03,66,34-035,TOR,,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:18,,,,,
793,2001-03-06,67,34-038,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
794,2001-03-07,68,34-039,TOR,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,0,,19,13:28,,,,,
795,2001-03-20,69,34-052,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:19,,,,,
796,2001-03-21,70,34-053,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:04,,,,,
797,2001-03-24,71,34-056,TOR,,PHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,16,12:31,,,,,
798,2001-03-28,72,34-060,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:02,,,,,
799,2001-03-31,73,34-063,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:06,,,,,
800,2001-04-07,74,34-070,TOR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:25,,,,,
801,2001-10-03,1,34-249,TOR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:08,,,,,
802,2001-10-06,2,34-252,TOR,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,16:22,,,,,
803,2001-10-08,3,34-254,TOR,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:34,,,,,
804,2001-10-11,4,34-257,TOR,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:59,,,,,
805,2001-10-13,5,34-259,TOR,,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,19,15:45,,,,,
806,2001-10-16,6,34-262,TOR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:10,,,,,
807,2001-10-18,7,34-264,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
808,2001-10-20,8,34-266,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:40,,,,,
809,2001-10-23,9,34-269,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:51,,,,,
810,2001-10-25,10,34-271,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,20:43,,,,,
811,2001-10-27,11,34-273,TOR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:56,,,,,
812,2001-10-30,12,34-276,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:52,,,,,
813,2001-11-01,13,34-278,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:53,,,,,
814,2001-11-23,14,34-300,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:57,,,,,
815,2001-11-25,15,34-302,DAL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:16,,,,,
816,2001-11-29,16,34-306,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
817,2001-12-01,17,34-308,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:21,,,,,
818,2001-12-02,18,34-309,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,,,,,
819,2001-12-05,19,34-312,DAL,,OTT,L,0,0,0,2,0,0,0,0,0,,,,0,,16,11:44,,,,,
820,2001-12-07,20,34-314,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
821,2001-12-12,21,34-319,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:10,,,,,
822,2001-12-14,22,34-321,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:53,,,,,
823,2001-12-15,23,34-322,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:19,,,,,
824,2001-12-17,24,34-324,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:03,,,,,
825,2001-12-20,25,34-327,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
826,2001-12-22,26,34-329,DAL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:38,,,,,
827,2001-12-26,27,34-333,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:50,,,,,
828,2001-12-28,28,34-335,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,7:58,,,,,
829,2001-12-31,29,34-338,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:37,,,,,
830,2002-01-02,30,34-340,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:08,,,,,
831,2002-01-05,31,34-343,DAL,@,STL,L,0,0,0,1,5,0,0,0,0,,,,0,,14,8:29,,,,,
832,2002-01-13,32,34-351,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:51,,,,,
833,2002-01-16,33,34-354,DAL,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,11:01,,,,,
834,2002-01-21,34,34-359,DAL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,10:13,,,,,
835,2002-01-23,35,34-361,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:36,,,,,
836,2002-03-10,36,35-042,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:38,,,,,
837,2002-03-16,37,35-048,DAL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,10:12,,,,,
838,2002-03-18,38,35-050,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:46,,,,,
839,2002-03-20,39,35-052,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:58,,,,,
840,2002-03-22,40,35-054,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:30,,,,,
841,2002-03-24,41,35-056,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:08,,,,,
842,2002-03-26,42,35-058,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:58,,,,,
843,2002-03-28,43,35-060,DAL,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,8:42,,,,,
844,2002-03-30,44,35-062,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:22,,,,,
845,2002-04-01,45,35-064,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:09,,,,,
846,2002-04-03,46,35-066,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:15,,,,,
847,2002-04-14,47,35-077,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:07,,,,,
