,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2012-01-31,49,26-035,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:38,2,0,5,11,31.3
397,2012-02-02,50,26-037,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:06,0,0,13,10,56.5
398,2012-02-04,51,26-039,COL,,VAN,L-SO,0,1,1,-2,2,0,0,0,0,,,,6,0.0,25,22:51,1,2,8,14,36.4
399,2012-02-07,52,26-042,COL,,CHI,W,0,2,2,3,0,0,0,0,0,,,,0,,26,18:13,1,1,4,8,33.3
400,2012-02-10,53,26-045,COL,,CAR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,29,21:16,2,0,16,7,69.6
401,2012-02-11,54,26-046,COL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:53,0,1,12,9,57.1
402,2012-02-15,55,26-050,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:22,0,0,13,7,65.0
403,2012-02-17,56,26-052,COL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:29,0,0,8,9,47.1
404,2012-02-19,57,26-054,COL,@,WPG,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,17:39,1,0,8,6,57.1
405,2012-02-22,58,26-057,COL,,LAK,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,17:59,0,0,9,2,81.8
406,2012-02-24,59,26-059,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:28,0,0,8,9,47.1
407,2012-02-25,60,26-060,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:41,0,0,7,12,36.8
408,2012-02-27,61,26-062,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:46,0,1,9,6,60.0
409,2012-03-01,62,26-065,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:59,1,1,6,6,50.0
410,2012-03-03,63,26-067,COL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:08,1,1,8,6,57.1
411,2012-03-04,64,26-068,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:13,1,2,8,5,61.5
412,2012-03-06,65,26-070,COL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:58,0,0,19,3,86.4
413,2012-03-08,66,26-072,COL,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,17:25,1,1,12,6,66.7
414,2012-03-10,67,26-074,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,21:46,0,2,11,8,57.9
415,2012-03-12,68,26-076,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:30,0,0,12,7,63.2
416,2012-03-14,69,26-078,COL,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,20:01,0,0,8,8,50.0
417,2012-03-15,70,26-079,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,21:32,0,1,7,11,38.9
418,2012-03-17,71,26-081,COL,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:48,1,0,12,7,63.2
419,2012-03-20,72,26-084,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:03,0,0,15,8,65.2
420,2012-03-22,73,26-086,COL,@,PHX,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,24,18:34,0,0,10,9,52.6
421,2012-03-24,74,26-088,COL,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,19:31,2,2,12,12,50.0
422,2012-03-26,75,26-090,COL,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,17:13,0,1,11,11,50.0
423,2012-03-28,76,26-092,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:54,0,2,7,10,41.2
424,2012-03-30,77,26-094,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:53,0,0,8,8,50.0
425,2012-04-05,78,26-100,COL,,CBJ,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,27,22:56,0,1,13,14,48.1
426,2012-04-07,79,26-102,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:28,1,0,5,5,50.0
427,2013-01-19,1,27-023,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:33,0,0,9,10,47.4
428,2013-01-22,2,27-026,COL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:08,1,1,11,9,55.0
429,2013-01-24,3,27-028,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:43,1,1,14,9,60.9
430,2013-01-26,4,27-030,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:55,0,1,9,9,50.0
431,2013-01-28,5,27-032,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:55,1,1,10,10,50.0
432,2013-01-30,6,27-034,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,22:02,0,0,8,10,44.4
433,2013-01-31,7,27-035,COL,@,CGY,W,2,0,2,-2,0,1,1,0,1,,,,3,66.7,25,15:23,2,2,9,7,56.3
434,2013-02-02,8,27-037,COL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,24,20:20,1,0,9,8,52.9
435,2013-02-04,9,27-039,COL,,DAL,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,20:25,0,1,11,10,52.4
436,2013-02-06,10,27-041,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:50,0,1,11,10,52.4
437,2013-02-11,11,27-046,COL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:09,0,2,8,13,38.1
438,2013-02-14,12,27-049,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:40,0,0,7,16,30.4
439,2013-02-16,13,27-051,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:14,0,0,14,11,56.0
440,2013-02-18,14,27-053,COL,,NSH,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,33,20:01,0,1,11,9,55.0
441,2013-02-20,15,27-055,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:44,0,0,15,7,68.2
442,2013-02-23,16,27-058,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:56,1,1,13,8,61.9
443,2013-02-24,17,27-059,COL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:58,0,1,10,6,62.5
444,2013-02-26,18,27-061,COL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:40,1,1,13,15,46.4
445,2013-02-28,19,27-063,COL,,CGY,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,28,19:58,1,0,16,12,57.1
446,2013-03-03,20,27-066,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:44,2,1,13,8,61.9
447,2013-03-05,21,27-068,COL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:33,1,0,6,11,35.3
448,2013-03-06,22,27-069,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:47,0,1,10,11,47.6
449,2013-03-08,23,27-071,COL,,CHI,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,29,19:55,0,1,13,8,61.9
450,2013-03-10,24,27-073,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:48,1,2,7,16,30.4
451,2013-03-12,25,27-075,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:46,0,1,16,8,66.7
452,2013-03-14,26,27-077,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,19:40,2,1,16,11,59.3
453,2013-03-16,27,27-079,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:26,1,0,10,8,55.6
454,2013-03-18,28,27-081,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:52,0,0,13,9,59.1
455,2013-03-20,29,27-083,COL,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:28,0,1,12,9,57.1
456,2013-03-23,30,27-086,COL,@,DAL,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,25,20:34,1,1,9,10,47.4
457,2013-03-24,31,27-087,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:09,1,1,1,0,100.0
458,2013-04-10,32,27-104,COL,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,16:41,0,1,10,10,50.0
459,2013-04-11,33,27-105,COL,@,LAK,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,17:23,2,0,8,11,42.1
460,2013-04-13,34,27-107,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:06,0,1,5,7,41.7
461,2013-04-15,35,27-109,COL,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,19:21,0,2,8,11,42.1
462,2013-04-19,36,27-113,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:25,0,0,8,3,72.7
463,2013-04-21,37,27-115,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,18:10,0,0,11,10,52.4
464,2013-04-23,38,27-117,COL,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:18,0,0,13,7,65.0
465,2013-04-26,39,27-120,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:38,0,1,6,7,46.2
466,2013-04-27,40,27-121,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:58,1,0,6,8,42.9
467,2013-10-02,1,27-279,COL,,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:38,0,1,7,6,53.8
468,2013-10-04,2,27-281,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:08,1,1,10,7,58.8
469,2013-10-08,3,27-285,COL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:04,4,2,12,8,60.0
470,2013-10-10,4,27-287,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:08,1,0,11,12,47.8
471,2013-10-12,5,27-289,COL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,16:45,0,0,13,8,61.9
472,2013-10-15,6,27-292,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:24,0,0,10,8,55.6
473,2013-10-17,7,27-294,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:16,2,0,8,12,40.0
474,2013-10-19,8,27-296,COL,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,19:25,1,1,11,9,55.0
475,2013-10-21,9,27-298,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:44,2,1,5,6,45.5
476,2013-10-25,10,27-302,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:20,0,0,15,6,71.4
477,2013-10-27,11,27-304,COL,,WPG,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,17:02,1,1,11,6,64.7
478,2013-11-01,12,27-309,COL,@,DAL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,25,17:57,0,1,12,11,52.2
479,2013-11-02,13,27-310,COL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:14,1,0,9,11,45.0
480,2013-11-06,14,27-314,COL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:35,0,0,9,6,60.0
481,2013-11-08,15,27-316,COL,,CGY,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,19:31,0,0,6,8,42.9
482,2013-11-10,16,27-318,COL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:23,1,0,4,8,33.3
483,2013-11-12,17,27-320,COL,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:56,1,0,9,10,47.4
484,2013-11-14,18,27-322,COL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,18:15,0,0,10,3,76.9
485,2013-11-16,19,27-324,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,2,0,10,5,66.7
486,2013-11-19,20,27-327,COL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,15:37,0,0,6,8,42.9
487,2013-11-21,21,27-329,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:56,0,2,8,14,36.4
488,2013-11-23,22,27-331,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:01,0,2,7,4,63.6
489,2013-11-30,23,27-338,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:54,1,0,13,6,68.4
490,2013-12-05,24,27-343,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:58,1,0,11,9,55.0
491,2013-12-06,25,27-344,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:32,0,1,9,10,47.4
492,2013-12-08,26,27-346,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:17,0,1,11,9,55.0
493,2013-12-10,27,27-348,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:36,1,1,5,5,50.0
494,2013-12-12,28,27-350,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,2,0,11,6,64.7
495,2013-12-14,29,27-352,COL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:09,1,2,10,7,58.8
496,2013-12-16,30,27-354,COL,,DAL,W,2,2,4,2,0,2,0,0,0,,,,4,50.0,20,15:56,1,0,9,8,52.9
497,2013-12-17,31,27-355,COL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:24,0,1,13,9,59.1
498,2013-12-19,32,27-357,COL,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,18:50,0,0,14,9,60.9
499,2013-12-21,33,27-359,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:18,1,0,10,10,50.0
500,2013-12-23,34,27-361,COL,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:35,1,2,6,11,35.3
501,2013-12-27,35,28-000,COL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:37,3,0,7,11,38.9
502,2013-12-29,36,28-002,COL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:48,1,0,11,7,61.1
503,2013-12-31,37,28-004,COL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:22,0,0,8,7,53.3
504,2014-01-02,38,28-006,COL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:01,0,0,11,7,61.1
505,2014-01-04,39,28-008,COL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,24,18:39,1,2,8,13,38.1
506,2014-01-06,40,28-010,COL,,CGY,L,1,2,3,1,2,1,0,0,0,,,,1,100.0,23,19:11,1,0,10,8,55.6
507,2014-01-08,41,28-012,COL,,OTT,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,21,18:34,0,0,9,7,56.3
508,2014-01-10,42,28-014,COL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:23,1,0,8,7,53.3
509,2014-01-11,43,28-015,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,11,10:06,0,0,7,2,77.8
510,2014-01-18,44,28-022,COL,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,17:54,2,3,10,9,52.6
511,2014-01-21,45,28-025,COL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:50,0,0,10,7,58.8
512,2014-01-24,46,28-028,COL,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:13,0,0,10,4,71.4
513,2014-01-25,47,28-029,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:43,2,1,13,10,56.5
514,2014-01-27,48,28-031,COL,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,17:12,2,0,7,7,50.0
515,2014-01-30,49,28-034,COL,,MIN,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,16:24,0,1,10,10,50.0
516,2014-02-04,50,28-039,COL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:43,2,0,11,7,61.1
517,2014-02-06,51,28-041,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:25,1,1,9,11,45.0
518,2014-02-08,52,28-043,COL,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,16:32,0,1,5,4,55.6
519,2014-02-26,53,28-061,COL,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:32,1,3,9,8,52.9
520,2014-02-28,54,28-063,COL,,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,15:47,0,1,6,8,42.9
521,2014-03-02,55,28-065,COL,,TBL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,19:19,0,0,9,5,64.3
522,2014-03-04,56,28-067,COL,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:18,3,1,5,7,41.7
523,2014-03-06,57,28-069,COL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:24,0,2,5,8,38.5
524,2014-03-08,58,28-071,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:40,0,0,1,0,100.0
525,2014-03-18,59,28-081,COL,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,20:42,2,1,11,7,61.1
526,2014-03-21,60,28-084,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:03,0,1,8,8,50.0
527,2014-03-25,61,28-088,COL,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,19:23,1,1,11,15,42.3
528,2014-03-27,62,28-090,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:28,0,2,12,8,60.0
529,2014-03-29,63,28-092,COL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:07,1,2,9,10,47.4
530,2014-04-01,64,28-095,COL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:09,1,0,9,6,60.0
531,2014-04-03,65,28-097,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,22:43,1,0,14,12,53.8
532,2014-04-05,66,28-099,COL,@,STL,W,1,2,3,1,0,0,1,0,1,,,,7,14.3,23,19:16,0,1,11,5,68.8
533,2014-04-06,67,28-100,COL,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:58,0,1,14,5,73.7
534,2014-04-08,68,28-102,COL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,17:06,1,1,6,8,42.9
535,2014-04-10,69,28-104,COL,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,24,20:19,0,0,8,13,38.1
536,2014-04-11,70,28-105,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:08,0,0,8,5,61.5
537,2014-04-13,71,28-107,COL,@,ANA,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,20:28,1,0,10,4,71.4
538,2014-10-09,1,28-286,STL,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,17:01,0,0,6,9,40.0
539,2014-10-11,2,28-288,STL,,CGY,W,0,3,3,1,4,0,0,0,0,1,2,0,3,0.0,26,17:18,0,0,13,11,54.2
540,2014-10-16,3,28-293,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,19:04,0,0,14,8,63.6
541,2014-10-18,4,28-295,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:31,0,,,,
542,2014-11-06,5,28-314,STL,,NJD,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,15:37,0,0,3,6,33.3
543,2014-11-08,6,28-316,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:18,0,1,5,4,55.6
544,2014-11-11,7,28-319,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:17,0,0,5,8,38.5
545,2014-11-13,8,28-321,STL,,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,19,11:57,0,0,10,6,62.5
546,2014-11-15,9,28-323,STL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:15,0,0,9,5,64.3
547,2014-11-18,10,28-326,STL,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:41,1,0,8,5,61.5
548,2014-11-20,11,28-328,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:46,1,0,6,10,37.5
549,2014-11-22,12,28-330,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:24,0,1,10,7,58.8
550,2014-11-23,13,28-331,STL,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:06,0,1,10,5,66.7
551,2014-11-25,14,28-333,STL,,OTT,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,22,15:33,0,0,7,7,50.0
552,2014-11-28,15,28-336,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,20:53,0,2,9,8,52.9
553,2014-11-29,16,28-337,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:20,0,0,9,5,64.3
554,2014-12-03,17,28-341,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,15:20,0,0,7,8,46.7
555,2014-12-04,18,28-342,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:52,0,0,8,4,66.7
556,2014-12-06,19,28-344,STL,@,NYI,W,2,0,2,0,4,1,1,0,1,0,0,0,3,66.7,24,13:41,0,0,7,11,38.9
557,2014-12-08,20,28-346,STL,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,14:29,1,1,4,7,36.4
558,2014-12-11,21,28-349,STL,,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,17,13:30,0,0,10,5,66.7
559,2014-12-13,22,28-351,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:43,0,0,9,4,69.2
560,2014-12-16,23,28-354,STL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,14:29,0,1,7,6,53.8
561,2014-12-18,24,28-356,STL,@,LAK,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,24,15:57,1,0,11,5,68.8
562,2014-12-20,25,28-358,STL,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:39,2,0,7,5,58.3
563,2014-12-23,26,28-361,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:13,0,0,10,3,76.9
564,2014-12-27,27,29-000,STL,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,14:49,0,0,10,6,62.5
565,2014-12-29,28,29-002,STL,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,15:18,0,0,6,4,60.0
566,2014-12-30,29,29-003,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:55,0,1,10,6,62.5
567,2015-01-02,30,29-006,STL,@,ANA,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,21:00,0,0,10,7,58.8
568,2015-01-03,31,29-007,STL,@,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,34,20:04,0,2,14,7,66.7
569,2015-01-06,32,29-010,STL,@,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,7,14.3,24,18:51,2,0,11,8,57.9
570,2015-01-08,33,29-012,STL,,SJS,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,23,17:37,0,0,8,0,100.0
571,2015-01-10,34,29-014,STL,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:29,0,0,13,8,61.9
572,2015-01-13,35,29-017,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:42,0,0,10,2,83.3
573,2015-01-15,36,29-019,STL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:59,0,0,9,9,50.0
574,2015-01-17,37,29-021,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:26,0,0,13,2,86.7
575,2015-01-19,38,29-023,STL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:16,0,1,6,7,46.2
576,2015-01-29,39,29-033,STL,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,19:26,0,0,5,8,38.5
577,2015-01-30,40,29-034,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:47,0,0,12,9,57.1
578,2015-02-01,41,29-036,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,19:50,1,0,6,11,35.3
579,2015-02-03,42,29-038,STL,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:05,0,0,11,7,61.1
580,2015-02-05,43,29-040,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:58,0,0,13,4,76.5
581,2015-02-06,44,29-041,STL,@,CBJ,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,19:23,0,0,10,8,55.6
582,2015-02-08,45,29-043,STL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:57,0,0,6,13,31.6
583,2015-02-10,46,29-045,STL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:01,0,0,8,8,50.0
584,2015-02-12,47,29-047,STL,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,17:01,1,0,8,6,57.1
585,2015-02-15,48,29-050,STL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:41,0,1,8,5,61.5
586,2015-02-17,49,29-052,STL,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:08,0,0,14,4,77.8
587,2015-02-20,50,29-055,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:40,0,1,6,3,66.7
588,2015-02-21,51,29-056,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:51,0,0,11,7,61.1
