,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
593,2014-10-25,8,27-023,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:05,0,1,0,0,
594,2014-10-28,9,27-026,TOR,,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,22,18:44,1,0,0,0,
595,2014-10-31,10,27-029,TOR,@,CBJ,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,20,12:39,0,0,0,0,
596,2014-11-01,11,27-030,TOR,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,19:39,0,1,0,0,
597,2014-11-04,12,27-033,TOR,@,ARI,L,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,22,19:49,0,0,0,0,
598,2014-11-06,13,27-035,TOR,@,COL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,18:34,1,0,0,0,
599,2014-11-08,14,27-037,TOR,,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,27,17:29,1,0,0,0,
600,2014-11-09,15,27-038,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:47,1,0,0,0,
601,2014-11-12,16,27-041,TOR,,BOS,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,18,15:10,0,0,0,0,
602,2014-11-14,17,27-043,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,21:43,0,0,0,0,
603,2014-11-15,18,27-044,TOR,@,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,25,18:43,0,0,0,0,
604,2014-11-18,19,27-047,TOR,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:29,1,0,0,0,
605,2014-11-20,20,27-049,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,25,17:56,0,0,0,0,
606,2014-11-22,21,27-051,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:07,1,0,0,0,
607,2014-11-26,22,27-055,TOR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:23,2,0,0,0,
608,2014-11-29,23,27-058,TOR,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,19,16:33,0,0,0,0,
609,2014-12-02,24,27-061,TOR,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,21,21:05,0,0,0,0,
610,2014-12-04,25,27-063,TOR,,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,16:10,0,0,0,0,
611,2014-12-06,26,27-065,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:13,0,0,0,0,
612,2014-12-09,27,27-068,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,17:30,0,1,0,0,
613,2014-12-10,28,27-069,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:58,0,0,0,0,
614,2014-12-13,29,27-072,TOR,,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,18,16:13,0,0,0,0,
615,2014-12-14,30,27-073,TOR,,LAK,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,18:46,0,0,0,1,0.0
616,2014-12-16,31,27-075,TOR,,ANA,W,2,1,3,1,0,1,1,0,0,1,0,0,4,50.0,20,15:48,0,0,1,0,100.0
617,2014-12-18,32,27-077,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:35,0,0,0,0,
618,2014-12-20,33,27-079,TOR,,PHI,L,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,18,15:59,0,0,0,0,
619,2014-12-21,34,27-080,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:53,0,0,0,0,
620,2014-12-23,35,27-082,TOR,@,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,19:04,0,0,0,0,
621,2014-12-28,36,27-087,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:25,0,0,0,0,
622,2014-12-29,37,27-088,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,20:50,0,0,0,0,
623,2014-12-31,38,27-090,TOR,@,BOS,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,30,22:12,1,0,0,0,
624,2015-01-02,39,27-092,TOR,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,25:48,0,0,0,0,
625,2015-01-03,40,27-093,TOR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,17:37,0,0,0,0,
626,2015-01-07,41,27-097,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,22:02,0,0,0,1,0.0
627,2015-01-09,42,27-099,TOR,,CBJ,W,1,1,2,2,0,0,1,0,1,0,1,0,7,14.3,25,21:00,1,0,0,0,
628,2015-01-12,43,27-102,TOR,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,22:37,0,0,0,0,
629,2015-01-14,44,27-104,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,19:29,0,0,0,0,
630,2015-01-15,45,27-105,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:55,0,2,0,0,
631,2015-01-17,46,27-107,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:41,0,0,0,0,
632,2015-01-19,47,27-109,TOR,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,23,21:57,1,0,0,1,0.0
633,2015-01-21,48,27-111,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,19:34,2,0,0,0,
634,2015-01-28,49,27-118,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:19,0,0,0,0,
635,2015-01-29,50,27-119,TOR,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,20:41,1,0,0,0,
636,2015-01-31,51,27-121,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,20:31,0,0,0,0,
637,2015-02-03,52,27-124,TOR,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:31,0,0,0,0,
638,2015-02-06,53,27-127,TOR,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,17:15,0,0,0,0,
639,2015-02-07,54,27-128,TOR,,EDM,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,20,14:31,0,0,0,0,
640,2015-02-10,55,27-131,TOR,,NYR,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,19,12:57,0,0,0,0,
641,2015-02-12,56,27-133,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:38,0,0,0,0,
642,2015-02-14,57,27-135,TOR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:14,0,0,0,0,
643,2015-02-17,58,27-138,TOR,,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,18:20,0,0,0,0,
644,2015-02-20,59,27-141,TOR,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,18:29,0,0,0,0,
645,2015-02-21,60,27-142,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:37,0,0,0,0,
646,2015-02-26,61,27-147,TOR,,PHI,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,18,15:27,0,0,0,0,
647,2015-02-28,62,27-149,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:49,0,0,0,0,
648,2015-03-01,63,27-150,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:09,0,0,1,0,100.0
649,2015-03-03,64,27-152,TOR,@,FLA,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,21,16:19,0,0,0,0,
650,2015-03-05,65,27-154,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:28,0,0,0,0,
651,2015-03-07,66,27-156,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,15:11,0,0,0,0,
652,2015-03-09,67,27-158,TOR,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,25,18:55,0,0,0,0,
653,2015-03-11,68,27-160,TOR,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,23:22,0,0,0,0,
654,2015-03-13,69,27-162,TOR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,18:23,0,0,0,0,
655,2015-03-14,70,27-163,TOR,@,VAN,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,19,18:58,0,1,0,0,
656,2015-03-16,71,27-165,TOR,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,21:40,0,0,0,0,
657,2015-03-19,72,27-168,TOR,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,15:47,0,0,0,0,
658,2015-03-21,73,27-170,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:02,1,0,0,0,
659,2015-03-23,74,27-172,TOR,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,24,21:29,0,0,0,0,
660,2015-03-26,75,27-175,TOR,,FLA,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,24,17:47,0,0,0,0,
661,2015-03-28,76,27-177,TOR,,OTT,W,0,3,3,2,0,0,0,0,0,2,1,0,5,0.0,23,19:26,2,0,0,0,
662,2015-03-31,77,27-180,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:41,0,0,0,0,
663,2015-04-01,78,27-181,TOR,@,BUF,L,0,2,2,2,0,0,0,0,0,2,0,0,7,0.0,19,22:07,0,0,0,0,
664,2015-04-04,79,27-184,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:16,0,0,0,0,
665,2015-04-05,80,27-185,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,19:27,0,1,0,0,
666,2015-04-08,81,27-188,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,18,19:36,0,2,0,0,
667,2015-04-11,82,27-191,TOR,,MTL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,21:41,0,0,0,0,
668,2015-10-08,1,28-006,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,19:40,0,0,0,0,
669,2015-10-10,2,28-008,PIT,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:09,0,0,0,0,
670,2015-10-13,3,28-011,PIT,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:46,0,0,0,0,
671,2015-10-15,4,28-013,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:29,2,0,0,0,
672,2015-10-17,5,28-015,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:47,1,0,0,0,
673,2015-10-20,6,28-018,PIT,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,21:00,0,1,0,0,
674,2015-10-22,7,28-020,PIT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:28,0,0,0,0,
675,2015-10-24,8,28-022,PIT,@,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,23,19:20,0,0,0,0,
676,2015-10-28,9,28-026,PIT,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:41,0,0,0,0,
677,2015-10-29,10,28-027,PIT,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,16:21,0,0,0,0,
678,2015-10-31,11,28-029,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:07,0,0,0,0,
679,2015-11-04,12,28-033,PIT,@,VAN,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,20,14:49,0,0,0,0,
680,2015-11-06,13,28-035,PIT,@,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,23,18:47,0,0,0,0,
681,2015-11-07,14,28-036,PIT,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,18:52,0,0,0,0,
682,2015-11-11,15,28-040,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,24,19:07,0,1,0,0,
683,2015-11-13,16,28-042,PIT,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:50,0,0,0,0,
684,2015-11-14,17,28-043,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:31,0,0,0,0,
685,2015-11-17,18,28-046,PIT,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,22,18:35,0,0,0,0,
686,2015-11-19,19,28-048,PIT,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,18,16:33,0,0,0,0,
687,2015-11-21,20,28-050,PIT,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,24,19:30,0,0,0,0,
688,2015-11-25,21,28-054,PIT,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:52,0,0,0,0,
689,2015-11-27,22,28-056,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:39,0,0,0,0,
690,2015-11-28,23,28-057,PIT,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:58,0,1,0,0,
691,2015-12-01,24,28-060,PIT,@,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,22,17:58,0,1,0,0,
692,2015-12-05,25,28-064,PIT,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:08,1,1,0,0,
693,2015-12-06,26,28-065,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:17,0,0,0,0,
694,2015-12-09,27,28-068,PIT,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:11,0,0,0,0,
695,2015-12-11,28,28-070,PIT,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:41,0,0,0,0,
696,2015-12-14,29,28-073,PIT,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:01,0,0,0,0,
697,2015-12-16,30,28-075,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:53,0,1,0,0,
698,2015-12-18,31,28-077,PIT,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:14,0,0,0,0,
699,2015-12-19,32,28-078,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:31,1,0,0,0,
700,2015-12-21,33,28-080,PIT,,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,20,18:19,0,1,0,0,
701,2015-12-26,34,28-085,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,15:23,0,0,0,0,
702,2015-12-27,35,28-086,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:52,0,0,0,0,
703,2015-12-30,36,28-089,PIT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,22:08,0,0,0,0,
704,2015-12-31,37,28-090,PIT,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:52,0,0,0,0,
705,2016-01-02,38,28-092,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,17:53,0,0,0,0,
706,2016-01-05,39,28-095,PIT,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,22:00,0,0,0,0,
707,2016-01-06,40,28-096,PIT,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:55,0,0,0,0,
708,2016-01-09,41,28-099,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,17:27,0,0,0,0,
709,2016-01-12,42,28-102,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:19,0,1,0,0,
710,2016-01-15,43,28-105,PIT,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:51,0,0,0,0,
711,2016-01-17,44,28-107,PIT,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,16:55,0,0,0,0,
712,2016-01-18,45,28-108,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:03,1,0,0,0,
713,2016-01-21,46,28-111,PIT,,PHI,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,21,18:22,0,0,0,0,
714,2016-01-23,47,28-113,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,21:08,0,0,0,0,
715,2016-01-26,48,28-116,PIT,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:07,0,0,0,0,
716,2016-02-02,49,28-123,PIT,,OTT,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,19:00,0,0,0,0,
717,2016-02-05,50,28-126,PIT,@,TBL,L,0,1,1,-4,0,0,0,0,0,1,0,0,4,0.0,23,18:21,0,0,0,0,
718,2016-02-06,51,28-127,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:25,0,0,0,0,
719,2016-02-08,52,28-129,PIT,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:55,1,0,0,0,
720,2016-02-10,53,28-131,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,19:52,0,0,0,0,
721,2016-02-12,54,28-133,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,25,19:20,0,0,0,1,0.0
722,2016-02-15,55,28-136,PIT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:53,0,1,0,0,
723,2016-02-18,56,28-139,PIT,,DET,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,26,19:11,1,0,0,0,
724,2016-02-20,57,28-141,PIT,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,27,19:51,0,1,0,0,
725,2016-02-21,58,28-142,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:23,0,0,1,0,100.0
726,2016-02-24,59,28-145,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:54,0,0,0,0,
727,2016-02-27,60,28-148,PIT,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,16:46,0,0,0,0,
728,2016-02-29,61,28-150,PIT,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,18:14,0,0,0,0,
729,2016-03-01,62,28-151,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:26,0,0,1,0,100.0
730,2016-03-03,63,28-153,PIT,,NYR,W,1,1,2,2,2,1,0,0,0,0,1,0,4,25.0,24,19:23,0,1,0,0,
731,2016-03-05,64,28-155,PIT,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,19:59,0,0,0,0,
732,2016-03-06,65,28-156,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,17:57,0,0,0,1,0.0
733,2016-03-08,66,28-158,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,23,21:06,0,0,0,0,
734,2016-03-11,67,28-161,PIT,@,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,15:32,0,0,0,1,0.0
735,2016-03-13,68,28-163,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:57,0,0,0,0,
736,2016-03-15,69,28-165,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:23,0,1,0,0,
737,2016-03-17,70,28-167,PIT,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,23,14:39,1,0,0,0,
738,2016-03-19,71,28-169,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:52,0,0,0,0,
739,2016-03-20,72,28-170,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:55,0,0,0,0,
740,2016-03-24,73,28-174,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:32,0,1,0,0,
741,2016-03-26,74,28-176,PIT,@,DET,W,1,4,5,3,0,1,0,0,0,2,2,0,6,16.7,22,14:10,0,0,0,0,
742,2016-03-27,75,28-177,PIT,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,28,17:45,0,0,0,0,
743,2016-03-29,76,28-179,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:55,0,0,0,0,
744,2016-03-31,77,28-181,PIT,,NSH,W,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,25,17:57,0,0,0,0,
745,2016-04-02,78,28-183,PIT,@,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,15:56,0,0,0,0,
746,2016-04-03,79,28-184,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,16:47,0,0,0,0,
747,2016-04-05,80,28-186,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,15:34,0,0,0,0,
748,2016-04-07,81,28-188,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:45,0,0,0,0,
749,2016-04-09,82,28-190,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:22,0,0,0,0,
750,2016-10-13,1,29-011,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:18,0,1,0,0,
751,2016-10-15,2,29-013,PIT,,ANA,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,16:58,0,0,0,0,
752,2016-10-17,3,29-015,PIT,,COL,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,27,20:19,0,0,0,0,
753,2016-10-18,4,29-016,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:27,1,0,0,0,
754,2016-10-20,5,29-018,PIT,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,20:49,0,1,0,0,
755,2016-10-22,6,29-020,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:04,0,0,0,0,
756,2016-10-25,7,29-023,PIT,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,16:05,0,1,0,0,
757,2016-10-27,8,29-025,PIT,,NYI,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,24,16:48,1,0,0,0,
758,2016-10-29,9,29-027,PIT,@,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,18:28,0,0,0,1,0.0
759,2016-11-02,10,29-031,PIT,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:59,0,0,0,0,
760,2016-11-03,11,29-032,PIT,@,LAK,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,27,19:20,0,0,0,1,0.0
761,2016-11-05,12,29-034,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:27,0,0,0,1,0.0
762,2016-11-08,13,29-037,PIT,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:03,0,0,0,0,
763,2016-11-10,14,29-039,PIT,,MIN,L,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,24,21:27,0,0,0,0,
764,2016-11-12,15,29-041,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:20,1,1,0,0,
765,2016-11-16,16,29-045,PIT,@,WSH,L,1,0,1,-2,2,1,0,0,0,0,0,0,2,50.0,20,15:03,1,0,0,0,
766,2016-11-18,17,29-047,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,17:36,2,0,0,1,0.0
767,2016-11-19,18,29-048,PIT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:14,0,1,0,0,
768,2016-11-21,19,29-050,PIT,,NYR,L,0,2,2,-1,0,0,0,0,0,2,0,0,4,0.0,25,20:38,0,0,0,0,
769,2016-11-23,20,29-052,PIT,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,18:08,0,0,0,0,
770,2016-11-25,21,29-054,PIT,@,MIN,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,22,17:19,0,0,0,0,
771,2016-11-26,22,29-055,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:20,0,0,0,0,
772,2016-11-30,23,29-059,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:52,0,0,0,0,
773,2016-12-01,24,29-060,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:39,0,0,0,0,
774,2016-12-03,25,29-062,PIT,,DET,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,22,17:30,0,0,0,0,
775,2016-12-05,26,29-064,PIT,,OTT,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,23,18:16,0,1,0,1,0.0
776,2016-12-08,27,29-067,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:01,0,0,0,0,
777,2016-12-10,28,29-069,PIT,@,TBL,W,0,3,3,0,0,0,0,0,0,0,3,0,2,0.0,24,17:51,0,1,1,1,50.0
778,2016-12-12,29,29-071,PIT,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,16,16:07,0,0,0,0,
779,2016-12-14,30,29-073,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:48,0,0,1,0,100.0
780,2016-12-16,31,29-075,PIT,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,19:37,0,1,0,0,
781,2016-12-17,32,29-076,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:53,0,1,0,1,0.0
782,2016-12-20,33,29-079,PIT,,NYR,W,1,1,2,-1,0,0,1,0,1,1,0,0,4,25.0,21,17:19,0,1,0,0,
783,2016-12-22,34,29-081,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:17,0,0,1,0,100.0
