,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
377,2017-12-16,29,26-292,NYI,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:16,3,0,11,3,78.6
378,2017-12-19,30,26-295,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:10,2,0,13,5,72.2
379,2017-12-21,31,26-297,NYI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:52,2,3,13,7,65.0
380,2017-12-23,32,26-299,NYI,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:10,2,0,15,7,68.2
381,2017-12-27,33,26-303,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,13:52,0,3,6,12,33.3
382,2017-12-29,34,26-305,NYI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:29,1,1,10,6,62.5
383,2017-12-31,35,26-307,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:58,1,1,11,8,57.9
384,2018-01-02,36,26-309,NYI,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,11:36,1,1,5,6,45.5
385,2018-01-04,37,26-311,NYI,@,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,14:23,2,1,8,8,50.0
386,2018-01-05,38,26-312,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:49,1,1,7,6,53.8
387,2018-01-07,39,26-314,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:18,6,1,11,10,52.4
388,2018-01-13,40,26-320,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:17,3,0,4,2,66.7
389,2018-01-30,41,26-337,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:56,2,1,1,0,100.0
390,2018-01-31,42,26-338,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:19,7,2,1,1,50.0
391,2018-02-03,43,26-341,NYI,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,13:10,1,1,4,4,50.0
392,2018-02-05,44,26-343,NYI,,NSH,L-OT,1,0,1,-1,4,1,0,0,0,0,0,0,1,100.0,18,13:14,2,0,5,1,83.3
393,2018-02-08,45,26-346,NYI,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:20,1,0,3,3,50.0
394,2018-02-09,46,26-347,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:46,0,1,6,10,37.5
395,2018-02-11,47,26-349,NYI,,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,12:59,2,2,5,7,41.7
396,2018-02-13,48,26-351,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:26,1,0,8,5,61.5
397,2018-02-15,49,26-353,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:41,3,1,7,11,38.9
398,2018-02-16,50,26-354,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:59,1,2,6,11,35.3
399,2018-02-19,51,26-357,NYI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,9:58,4,0,4,4,50.0
400,2018-02-22,52,26-360,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:16,2,1,6,14,30.0
401,2018-02-24,53,26-362,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:55,3,0,9,6,60.0
402,2018-02-28,54,27-001,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,12:26,3,1,4,4,50.0
403,2018-03-03,55,27-004,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:10,2,0,3,6,33.3
404,2018-03-05,56,27-006,NYI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:29,3,1,1,8,11.1
405,2018-03-08,57,27-009,NYI,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:47,1,1,12,3,80.0
406,2018-03-11,58,27-012,NYI,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,12:01,1,0,9,6,60.0
407,2018-03-15,59,27-016,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,9:54,2,1,9,8,52.9
408,2018-03-16,60,27-017,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:10,1,1,9,8,52.9
409,2018-03-18,61,27-019,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:31,1,0,7,4,63.6
410,2018-03-20,62,27-021,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,1,0,6,8,42.9
411,2018-03-22,63,27-023,NYI,,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,18,13:08,3,1,9,5,64.3
412,2018-03-24,64,27-025,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:53,1,2,6,3,66.7
413,2018-10-04,1,27-219,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:24,1,3,6,5,54.5
414,2018-10-06,2,27-221,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:43,2,0,5,3,62.5
415,2018-10-08,3,27-223,NYI,,SJS,W,1,1,2,2,0,0,0,1,0,1,0,0,3,33.3,18,11:33,1,0,7,6,53.8
416,2018-10-17,4,27-232,NYI,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,9:38,1,0,4,3,57.1
417,2018-10-18,5,27-233,NYI,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,11:34,2,1,5,7,41.7
418,2018-10-20,6,27-235,NYI,@,SJS,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,16,10:42,0,0,8,2,80.0
419,2018-10-24,7,27-239,NYI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:47,3,1,6,4,60.0
420,2018-10-27,8,27-242,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:29,0,1,5,4,55.6
421,2018-10-28,9,27-243,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:58,1,1,1,4,20.0
422,2018-10-30,10,27-245,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:53,2,0,6,3,66.7
423,2018-11-01,11,27-247,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,16,10:08,2,1,2,6,25.0
424,2018-11-03,12,27-249,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:53,3,1,5,5,50.0
425,2018-11-05,13,27-251,NYI,,MTL,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,16,10:47,2,1,9,1,90.0
426,2018-11-08,14,27-254,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:35,2,0,5,7,41.7
427,2018-11-10,15,27-256,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:51,1,0,9,6,60.0
428,2018-11-13,16,27-259,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:53,0,0,7,3,70.0
429,2018-11-29,17,27-275,NYI,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:19,5,0,8,8,50.0
430,2018-12-01,18,27-277,NYI,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,13:49,1,0,5,8,38.5
431,2018-12-04,19,27-280,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:50,3,1,3,11,21.4
432,2018-12-06,20,27-282,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:51,3,2,11,9,55.0
433,2018-12-08,21,27-284,NYI,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,16:52,2,2,15,11,57.7
434,2018-12-10,22,27-286,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:21,3,1,6,10,37.5
435,2018-12-12,23,27-288,NYI,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:41,0,2,5,2,71.4
436,2018-12-15,24,27-291,NYI,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,12:11,1,1,4,6,40.0
437,2018-12-17,25,27-293,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:30,1,2,12,8,60.0
438,2018-12-18,26,27-294,NYI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:51,1,2,6,11,35.3
439,2018-12-20,27,27-296,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:36,1,0,6,9,40.0
440,2018-12-23,28,27-299,NYI,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,12:52,2,0,5,5,50.0
441,2018-12-28,29,27-304,NYI,,OTT,W,1,1,2,3,4,1,0,0,0,1,0,0,3,33.3,19,12:48,1,0,4,2,66.7
442,2018-12-29,30,27-305,NYI,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:08,2,1,8,14,36.4
443,2018-12-31,31,27-307,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:11,0,1,7,8,46.7
444,2019-01-03,32,27-310,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:30,2,2,7,6,53.8
445,2019-01-05,33,27-312,NYI,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,17:08,1,1,15,8,65.2
446,2019-01-08,34,27-315,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,1,6,6,50.0
447,2019-01-10,35,27-317,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:07,1,0,10,7,58.8
448,2019-01-12,36,27-319,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:45,2,0,9,10,47.4
449,2019-01-13,37,27-320,NYI,,TBL,W,1,1,2,1,4,1,0,0,0,1,0,0,2,50.0,23,13:25,1,1,3,10,23.1
450,2019-01-15,38,27-322,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:51,1,2,6,11,35.3
451,2019-01-17,39,27-324,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:01,3,0,6,5,54.5
452,2019-01-18,40,27-325,NYI,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,13:24,3,1,5,7,41.7
453,2019-01-20,41,27-327,NYI,,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,12:03,1,1,4,5,44.4
454,2019-01-22,42,27-329,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:20,0,2,5,9,35.7
455,2019-02-01,43,27-339,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:16,3,0,8,5,61.5
456,2019-02-02,44,27-340,NYI,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:34,2,0,7,8,46.7
457,2019-02-05,45,27-343,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,10:08,1,2,7,6,53.8
458,2019-02-07,46,27-345,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:36,3,2,6,6,50.0
459,2019-02-09,47,27-347,NYI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,14:20,0,0,9,4,69.2
460,2019-02-10,48,27-348,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:21,0,1,8,9,47.1
461,2019-02-12,49,27-350,NYI,@,BUF,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,11:54,1,0,4,5,44.4
462,2019-02-14,50,27-352,NYI,@,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,21,15:26,1,0,12,9,57.1
463,2019-02-16,51,27-354,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:33,2,1,11,9,55.0
464,2019-02-20,52,27-358,NYI,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:46,2,1,4,13,23.5
465,2019-02-21,53,27-359,NYI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:06,2,1,5,8,38.5
466,2019-02-23,54,27-361,NYI,@,VAN,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,16:49,4,1,7,13,35.0
467,2019-02-26,55,27-364,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:28,0,1,4,11,26.7
468,2019-02-28,56,28-001,NYI,,TOR,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,22,16:20,2,2,7,5,58.3
469,2019-03-01,57,28-002,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:18,6,3,7,8,46.7
470,2019-03-03,58,28-004,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:39,1,0,11,5,68.8
471,2019-03-05,59,28-006,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,12:42,1,1,5,4,55.6
472,2019-03-07,60,28-008,NYI,@,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,17,12:38,4,1,5,5,50.0
473,2019-03-09,61,28-010,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:01,2,1,7,6,53.8
474,2019-03-11,62,28-012,NYI,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:47,2,0,5,3,62.5
475,2019-03-14,63,28-015,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:13,3,1,10,7,58.8
476,2019-03-19,64,28-020,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:52,3,3,9,12,42.9
477,2019-03-21,65,28-022,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:51,2,2,7,5,58.3
478,2019-03-23,66,28-024,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:51,2,0,10,10,50.0
479,2019-03-24,67,28-025,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:40,3,0,8,5,61.5
480,2019-03-26,68,28-027,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:38,0,0,10,8,55.6
481,2019-03-28,69,28-029,NYI,@,WPG,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,16:38,0,2,5,13,27.8
482,2019-03-30,70,28-031,NYI,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,22,13:21,6,0,4,9,30.8
483,2019-04-01,71,28-033,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:10,2,3,6,12,33.3
484,2019-04-04,72,28-036,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:59,2,1,12,9,57.1
485,2019-04-06,73,28-038,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:11,3,2,6,9,40.0
486,2019-10-04,1,28-219,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:51,4,1,9,6,60.0
487,2019-10-06,2,28-221,NYI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:21,2,1,7,7,50.0
488,2019-10-08,3,28-223,NYI,,EDM,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,21,12:02,1,0,6,3,66.7
489,2019-10-24,4,28-239,NYI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:10,3,1,9,6,60.0
490,2019-10-25,5,28-240,NYI,@,OTT,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,24,14:40,2,1,4,7,36.4
491,2019-10-27,6,28-242,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,16:49,2,2,9,7,56.3
492,2019-11-01,7,28-247,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:06,5,2,6,8,42.9
493,2019-11-02,8,28-248,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:04,2,1,12,2,85.7
494,2019-11-05,9,28-251,NYI,,OTT,W,1,1,2,2,0,0,0,1,0,1,0,0,5,20.0,24,15:40,2,0,16,5,76.2
495,2019-11-07,10,28-253,NYI,,PIT,L-OT,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,25,17:10,1,2,7,8,46.7
496,2019-11-09,11,28-255,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:45,1,1,2,3,40.0
497,2019-11-13,12,28-259,NYI,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,16:47,5,1,11,5,68.8
498,2019-11-16,13,28-262,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:55,2,0,7,5,58.3
499,2019-11-19,14,28-265,NYI,@,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:20,6,1,12,10,54.5
500,2019-11-21,15,28-267,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:29,1,1,11,11,50.0
501,2019-11-23,16,28-269,NYI,@,SJS,L-OT,1,0,1,0,5,1,0,0,0,0,0,0,3,33.3,20,14:17,7,0,4,8,33.3
502,2019-11-25,17,28-271,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:35,3,1,12,6,66.7
503,2019-11-27,18,28-273,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:35,1,1,9,4,69.2
504,2019-11-30,19,28-276,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:40,8,0,8,9,47.1
505,2019-12-02,20,28-278,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:15,3,0,10,8,55.6
506,2019-12-03,21,28-279,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:24,3,1,14,6,70.0
507,2019-12-05,22,28-281,NYI,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:58,2,1,5,7,41.7
508,2019-12-07,23,28-283,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:22,4,0,4,9,30.8
509,2019-12-09,24,28-285,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,13:44,3,1,7,6,53.8
510,2019-12-12,25,28-288,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:34,2,1,9,8,52.9
511,2019-12-14,26,28-290,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:09,4,2,11,3,78.6
512,2019-12-17,27,28-293,NYI,,NSH,L,1,0,1,-2,0,0,0,1,0,0,0,0,1,100.0,22,16:59,3,3,10,11,47.6
513,2019-12-19,28,28-295,NYI,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,13:53,2,0,6,10,37.5
514,2019-12-21,29,28-297,NYI,,ANA,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,15:37,5,0,8,8,50.0
515,2019-12-23,30,28-299,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,10:55,3,0,7,6,53.8
516,2019-12-27,31,28-303,NYI,@,CHI,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,18,14:11,3,0,7,6,53.8
517,2019-12-29,32,28-305,NYI,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:54,2,0,7,6,53.8
518,2019-12-31,33,28-307,NYI,@,WSH,W,2,0,2,2,4,2,0,0,0,0,0,0,3,66.7,24,16:29,2,0,7,12,36.8
519,2020-01-02,34,28-309,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:20,3,0,8,9,47.1
520,2020-01-04,35,28-311,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:54,2,2,4,5,44.4
521,2020-01-06,36,28-313,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:01,0,1,4,6,40.0
522,2020-01-07,37,28-314,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:30,2,0,4,13,23.5
523,2020-01-11,38,28-318,NYI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:24,1,3,7,5,58.3
524,2020-01-16,39,28-323,NYI,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,13:54,4,1,14,3,82.4
525,2020-01-18,40,28-325,NYI,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:57,4,0,4,7,36.4
526,2020-01-19,41,28-326,NYI,@,CAR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,13:27,0,1,5,6,45.5
527,2020-01-21,42,28-328,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:27,2,2,14,6,70.0
528,2020-02-01,43,28-339,NYI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:46,3,0,5,2,71.4
529,2020-02-04,44,28-342,NYI,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,13:10,4,2,7,6,53.8
530,2020-02-06,45,28-344,NYI,,LAK,W,0,0,0,1,7,0,0,0,0,0,0,0,2,0.0,18,13:07,1,0,5,5,50.0
531,2020-02-08,46,28-346,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:27,2,0,4,10,28.6
532,2020-02-10,47,28-348,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:09,4,1,10,10,50.0
533,2020-02-11,48,28-349,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:53,2,0,0,1,0.0
