,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2019-11-02,10,28-177,CHI,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:12,3,0,0,0,
388,2019-11-03,11,28-178,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:55,2,1,0,0,
389,2019-11-05,12,28-180,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:53,3,3,0,0,
390,2019-11-07,13,28-182,CHI,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,22:33,5,2,0,0,
391,2019-11-09,14,28-184,CHI,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:00,3,5,0,0,
392,2019-11-10,15,28-185,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:17,3,3,0,0,
393,2019-11-13,16,28-188,CHI,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,21:41,4,3,0,0,
394,2019-11-16,17,28-191,CHI,@,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,23,19:55,0,3,0,0,
395,2019-11-17,18,28-192,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:43,6,3,0,0,
396,2019-11-19,19,28-194,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:46,1,3,0,0,
397,2019-11-21,20,28-196,CHI,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,16:36,1,2,0,0,
398,2019-11-23,21,28-198,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:47,1,2,0,0,
399,2019-11-26,22,28-201,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:54,5,3,0,0,
400,2019-11-29,23,28-204,CHI,,COL,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,20:10,3,3,0,0,
401,2019-11-30,24,28-205,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,19:07,4,0,0,0,
402,2019-12-02,25,28-207,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:33,2,4,0,0,
403,2019-12-05,26,28-210,CHI,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,25:26,4,3,0,0,
404,2019-12-06,27,28-211,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:38,3,4,0,0,
405,2019-12-08,28,28-213,CHI,,ARI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,30,26:33,5,2,0,0,
406,2019-12-10,29,28-215,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:35,1,0,0,0,
