,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2016-01-06,42,29-114,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:56,0,0,6,6,50.0
381,2016-01-09,43,29-117,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:24,1,0,9,6,60.0
382,2016-01-14,44,29-122,MTL,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,18:24,0,1,5,7,41.7
383,2016-01-16,45,29-124,MTL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:36,0,0,9,6,60.0
384,2016-01-17,46,29-125,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:11,3,0,1,9,10.0
385,2016-01-19,47,29-127,MTL,,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,17:58,0,1,7,7,50.0
386,2016-01-23,48,29-131,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:39,0,1,3,7,30.0
387,2016-01-25,49,29-133,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:19,0,0,5,7,41.7
388,2016-01-26,50,29-134,MTL,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,19:09,0,0,6,6,50.0
389,2016-02-02,51,29-141,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:53,0,0,7,5,58.3
390,2016-02-03,52,29-142,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:51,0,1,8,8,50.0
391,2016-02-06,53,29-145,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:24,1,1,13,10,56.5
392,2016-02-07,54,29-146,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:49,1,0,3,7,30.0
393,2016-02-09,55,29-148,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:11,1,2,5,6,45.5
394,2016-02-12,56,29-151,MTL,@,BUF,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,17:07,0,0,10,10,50.0
395,2016-02-15,57,29-154,MTL,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,14:40,1,0,6,1,85.7
396,2016-03-24,58,29-192,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:50,1,0,3,4,42.9
397,2016-03-26,59,29-194,MTL,,NYR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,18:12,0,0,5,4,55.6
398,2016-03-29,60,29-197,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:30,0,1,8,2,80.0
399,2016-03-31,61,29-199,MTL,@,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,13:54,2,0,4,9,30.8
400,2016-04-02,62,29-201,MTL,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,12:57,0,0,10,6,62.5
401,2016-04-05,63,29-204,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:56,0,0,7,6,53.8
402,2016-04-07,64,29-206,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:05,0,0,2,11,15.4
403,2016-04-09,65,29-208,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:55,1,0,4,3,57.1
404,2016-10-13,1,30-029,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:14,0,0,6,3,66.7
405,2016-10-15,2,30-031,MTL,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:23,0,1,2,2,50.0
406,2016-10-18,3,30-034,MTL,,PIT,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,18,11:57,0,0,2,3,40.0
407,2016-10-20,4,30-036,MTL,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,13:34,0,0,3,2,60.0
408,2016-10-22,5,30-038,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:27,0,0,7,2,77.8
409,2016-10-24,6,30-040,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:11,0,0,6,4,60.0
410,2016-10-26,7,30-042,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:32,0,0,2,4,33.3
411,2016-10-27,8,30-043,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:56,0,0,2,5,28.6
412,2016-10-29,9,30-045,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:26,0,0,1,4,20.0
413,2016-11-02,10,30-049,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:05,0,1,3,5,37.5
414,2016-11-04,11,30-051,MTL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,17,10:08,0,0,0,5,0.0
415,2016-11-05,12,30-052,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,10:44,0,0,0,1,0.0
416,2016-11-08,13,30-055,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:10,0,0,0,1,0.0
417,2016-11-12,14,30-059,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:15,0,0,0,3,0.0
418,2016-11-13,15,30-060,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:59,0,0,0,2,0.0
419,2016-11-15,16,30-062,MTL,,FLA,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,20,16:19,0,0,0,1,0.0
420,2016-11-18,17,30-065,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:29,0,1,1,1,50.0
421,2016-11-19,18,30-066,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:07,0,1,4,2,66.7
422,2016-11-22,19,30-069,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:44,0,1,3,3,50.0
423,2016-11-24,20,30-071,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:01,0,0,2,1,66.7
424,2016-11-26,21,30-073,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:40,0,0,4,1,80.0
425,2016-11-29,22,30-076,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,12:39,0,0,1,2,33.3
426,2016-12-02,23,30-079,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:54,0,0,4,3,57.1
427,2016-12-04,24,30-081,MTL,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,15:27,0,0,3,4,42.9
428,2016-12-06,25,30-083,MTL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:29,1,0,2,7,22.2
429,2017-01-31,26,30-139,MTL,,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,14:59,0,0,3,2,60.0
430,2017-02-02,27,30-141,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:18,0,1,0,0,
431,2017-02-05,28,30-144,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:03,0,0,5,3,62.5
432,2017-02-07,29,30-146,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:52,0,0,2,4,33.3
433,2017-02-25,30,30-164,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:37,1,0,4,1,80.0
434,2017-02-27,31,30-166,MTL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:40,0,0,4,2,66.7
435,2017-03-04,32,30-171,EDM,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:28,0,0,2,9,18.2
436,2017-03-07,33,30-174,EDM,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:40,0,0,1,3,25.0
437,2017-03-10,34,30-177,EDM,,PIT,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,11:42,0,1,7,1,87.5
438,2017-03-12,35,30-179,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:11,0,1,8,4,66.7
439,2017-03-14,36,30-181,EDM,,DAL,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,18,13:45,0,1,3,5,37.5
440,2017-03-16,37,30-183,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,9:20,0,0,4,3,57.1
441,2017-03-18,38,30-185,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:18,0,1,6,2,75.0
442,2017-03-20,39,30-187,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:13,0,2,7,1,87.5
443,2017-03-22,40,30-189,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:00,0,1,9,9,50.0
444,2017-03-23,41,30-190,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,14,10:34,0,0,6,3,66.7
445,2017-03-25,42,30-192,EDM,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,9:44,0,0,2,4,33.3
446,2017-03-28,43,30-195,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:20,1,0,8,4,66.7
447,2017-03-30,44,30-197,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:51,0,1,7,6,53.8
448,2017-04-01,45,30-199,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:44,2,1,4,4,50.0
449,2017-04-04,46,30-202,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,7:57,0,0,3,4,42.9
450,2017-04-06,47,30-204,EDM,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:55,0,0,6,7,46.2
451,2017-04-08,48,30-206,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:15,0,0,2,3,40.0
452,2017-04-09,49,30-207,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:12,0,0,9,7,56.3
453,2017-10-05,1,31-021,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:00,0,0,7,4,63.6
454,2017-10-07,2,31-023,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:11,1,1,5,5,50.0
455,2017-10-08,3,31-024,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:59,0,1,6,4,60.0
456,2017-10-10,4,31-026,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:07,0,0,5,0,100.0
457,2017-10-13,5,31-029,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:49,0,2,8,3,72.7
458,2017-10-14,6,31-030,NYR,,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,14:50,2,0,3,5,37.5
459,2017-10-17,7,31-033,NYR,,PIT,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,21,13:43,1,0,7,5,58.3
460,2017-10-19,8,31-035,NYR,,NYI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:59,0,0,8,2,80.0
461,2017-10-21,9,31-037,NYR,,NSH,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,18,14:03,0,0,3,3,50.0
462,2017-10-23,10,31-039,NYR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:19,0,0,6,4,60.0
463,2017-10-26,11,31-042,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:49,0,0,6,3,66.7
464,2017-10-28,12,31-044,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:03,0,1,11,8,57.9
465,2017-10-31,13,31-047,NYR,,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,15,12:38,0,0,4,1,80.0
466,2017-11-02,14,31-049,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:23,0,0,3,3,50.0
467,2017-11-04,15,31-051,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:00,0,0,1,5,16.7
468,2017-11-06,16,31-053,NYR,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,7:01,0,0,3,5,37.5
469,2017-11-08,17,31-055,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,15:40,0,1,3,6,33.3
470,2017-11-11,18,31-058,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:52,0,1,4,2,66.7
471,2017-11-15,19,31-062,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:44,0,0,8,3,72.7
472,2017-11-17,20,31-064,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:12,2,1,2,3,40.0
473,2017-11-26,21,31-073,NYR,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,6:46,0,0,2,0,100.0
474,2017-11-28,22,31-075,NYR,,FLA,L,0,3,3,1,0,0,0,0,0,3,0,0,0,,22,14:58,0,1,7,9,43.8
475,2017-12-01,23,31-078,NYR,,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,21,14:39,1,1,7,2,77.8
476,2017-12-05,24,31-082,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:43,0,0,6,7,46.2
477,2017-12-08,25,31-085,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:06,1,1,6,7,46.2
478,2017-12-09,26,31-086,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:48,0,2,4,8,33.3
479,2017-12-11,27,31-088,NYR,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:16,0,1,5,5,50.0
480,2017-12-13,28,31-090,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:12,0,0,8,5,61.5
481,2017-12-15,29,31-092,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,13:33,1,2,8,5,61.5
482,2017-12-16,30,31-093,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:19,1,0,3,9,25.0
483,2017-12-19,31,31-096,NYR,,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,18,14:09,1,0,2,4,33.3
484,2017-12-21,32,31-098,NYR,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:40,2,0,9,4,69.2
485,2017-12-23,33,31-100,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,14:38,0,0,15,4,78.9
486,2017-12-27,34,31-104,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:02,0,0,8,5,61.5
487,2017-12-29,35,31-106,NYR,@,DET,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:55,0,0,9,7,56.3
488,2018-01-01,36,31-109,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:15,0,0,1,7,12.5
489,2018-01-03,37,31-111,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:49,1,0,5,6,45.5
490,2018-01-06,38,31-114,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:04,0,2,8,5,61.5
491,2018-01-07,39,31-115,NYR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:51,0,0,14,7,66.7
492,2018-01-13,40,31-121,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:03,0,0,4,4,50.0
493,2018-01-14,41,31-122,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:36,0,0,3,6,33.3
494,2018-01-16,42,31-124,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,19,12:48,1,0,4,3,57.1
495,2018-01-18,43,31-126,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,10:29,0,0,4,5,44.4
496,2018-01-20,44,31-128,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:48,0,1,4,4,50.0
497,2018-01-21,45,31-129,NYR,@,LAK,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,16:24,0,1,6,1,85.7
498,2018-01-23,46,31-131,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:32,0,1,7,11,38.9
499,2018-01-25,47,31-133,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:24,0,0,5,3,62.5
500,2018-02-01,48,31-140,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:34,1,1,7,1,87.5
501,2018-02-03,49,31-142,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:29,1,2,6,7,46.2
502,2018-02-05,50,31-144,NYR,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,12:50,0,1,3,5,37.5
503,2018-02-07,51,31-146,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:08,1,0,8,8,50.0
504,2018-02-09,52,31-148,NYR,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,17,11:31,0,0,4,2,66.7
505,2018-02-11,53,31-150,NYR,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,13:00,2,0,5,4,55.6
506,2018-02-13,54,31-152,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:03,0,0,5,7,41.7
507,2018-02-15,55,31-154,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,13:59,0,1,7,3,70.0
508,2018-02-17,56,31-156,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,16,11:41,0,0,4,4,50.0
509,2018-02-18,57,31-157,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:39,1,0,7,5,58.3
510,2018-02-22,58,31-161,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,15:34,0,3,9,5,64.3
511,2018-02-23,59,31-162,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:56,0,1,4,5,44.4
512,2018-02-25,60,31-164,NYR,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,8:45,0,1,5,1,83.3
513,2018-02-28,61,31-167,NYR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:21,0,0,3,3,50.0
514,2018-03-03,62,31-170,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,10:34,0,0,7,3,70.0
515,2018-03-06,63,31-173,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:20,1,1,7,11,38.9
516,2018-03-08,64,31-175,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,11:24,0,0,4,6,40.0
517,2018-03-12,65,31-179,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,9:16,0,0,4,7,36.4
518,2018-03-14,66,31-181,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:08,0,0,3,0,100.0
519,2018-03-17,67,31-184,NYR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:02,0,0,6,5,54.5
520,2018-03-20,68,31-187,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:06,0,2,3,1,75.0
521,2018-03-22,69,31-189,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:51,0,1,5,4,55.6
522,2018-03-30,70,31-197,NYR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:17,0,1,2,1,66.7
523,2018-04-03,71,31-201,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:25,0,0,1,0,100.0
