,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2004-01-07,38,27-140,BUF,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:24,,,,,
432,2004-01-09,39,27-142,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:24,,,,,
433,2004-01-12,40,27-145,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:53,,,,,
434,2004-01-13,41,27-146,BUF,,PHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,19:11,,,,,
435,2004-01-15,42,27-148,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:50,,,,,
436,2004-01-17,43,27-150,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:55,,,,,
437,2004-01-20,44,27-153,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:33,,,,,
438,2004-01-22,45,27-155,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:25,,,,,
439,2004-01-24,46,27-157,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,16:16,,,,,
440,2004-01-25,47,27-158,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:38,,,,,
441,2004-01-27,48,27-160,BUF,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,17:45,,,,,
442,2004-01-30,49,27-163,BUF,@,NYR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,28,19:01,,,,,
443,2004-01-31,50,27-164,BUF,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,30,20:14,,,,,
444,2004-02-05,51,27-169,BUF,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,17:16,,,,,
445,2004-02-10,52,27-174,BUF,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:27,,,,,
446,2004-02-13,53,27-177,BUF,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:00,,,,,
447,2004-02-14,54,27-178,BUF,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,31,21:54,,,,,
448,2004-02-16,55,27-180,BUF,,ATL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,16:37,,,,,
449,2004-02-18,56,27-182,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:14,,,,,
450,2004-02-20,57,27-184,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:01,,,,,
451,2004-02-21,58,27-185,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:35,,,,,
452,2004-02-25,59,27-189,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:46,,,,,
453,2004-02-27,60,27-191,BUF,,NYI,L,1,1,2,-1,0,1,0,0,0,,,,9,11.1,23,19:51,,,,,
454,2004-02-28,61,27-192,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:06,,,,,
455,2004-03-03,62,27-196,BUF,,OTT,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,26,19:32,,,,,
456,2004-03-06,63,27-199,BUF,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,20:16,,,,,
457,2004-03-07,64,27-200,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:36,,,,,
458,2004-03-10,65,27-203,BUF,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,15:16,,,,,
459,2004-03-11,66,27-204,BUF,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:03,,,,,
460,2004-03-13,67,27-206,BUF,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:56,,,,,
461,2004-03-15,68,27-208,BUF,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:27,,,,,
462,2004-03-20,69,27-213,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:56,,,,,
463,2004-03-24,70,27-217,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:12,,,,,
464,2004-03-26,71,27-219,BUF,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:21,,,,,
465,2004-03-27,72,27-220,BUF,@,PIT,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,21:16,,,,,
466,2004-03-29,73,27-222,BUF,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:03,,,,,
467,2004-03-31,74,27-224,BUF,@,NYR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,20:36,,,,,
468,2004-04-02,75,27-226,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:33,,,,,
469,2004-04-03,76,27-227,BUF,@,MTL,L,0,0,0,1,17,0,0,0,0,,,,3,0.0,22,17:54,,,,,
470,2005-10-05,1,29-046,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:39,,,,,
471,2005-10-07,2,29-048,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:00,,,,,
472,2005-10-08,3,29-049,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:21,,,,,
473,2005-10-10,4,29-051,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:05,,,,,
474,2005-10-13,5,29-054,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:47,,,,,
475,2005-10-15,6,29-056,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:56,,,,,
476,2005-10-20,7,29-061,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:04,,,,,
477,2005-10-22,8,29-063,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:37,,,,,
478,2005-10-26,9,29-067,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
479,2005-10-28,10,29-069,BUF,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:29,,,,,
480,2005-10-29,11,29-070,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:14,,,,,
481,2005-11-02,12,29-074,BUF,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,27,22:32,,,,,
482,2005-11-04,13,29-076,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:31,,,,,
483,2005-11-05,14,29-077,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
484,2005-11-09,15,29-081,BUF,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:58,,,,,
485,2005-11-11,16,29-083,BUF,,TOR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,13:48,,,,,
486,2005-11-12,17,29-084,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:25,,,,,
487,2005-11-15,18,29-087,BUF,,NJD,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,22,14:18,,,,,
488,2005-11-17,19,29-089,BUF,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:18,,,,,
489,2005-11-19,20,29-091,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:50,,,,,
490,2005-11-22,21,29-094,BUF,,NYR,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,21:16,,,,,
491,2005-11-23,22,29-095,BUF,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,20:47,,,,,
492,2005-11-25,23,29-097,BUF,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:33,,,,,
493,2005-11-27,24,29-099,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:15,,,,,
494,2005-11-29,25,29-101,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:40,,,,,
495,2005-12-01,26,29-103,BUF,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,18:25,,,,,
496,2005-12-02,27,29-104,BUF,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:08,,,,,
497,2005-12-04,28,29-106,BUF,@,COL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,26,15:32,,,,,
498,2005-12-08,29,29-110,BUF,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:11,,,,,
499,2005-12-11,30,29-113,BUF,@,MIN,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,17:11,,,,,
500,2005-12-14,31,29-116,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:28,,,,,
501,2005-12-16,32,29-118,BUF,@,PIT,W,1,2,3,0,0,0,1,0,1,,,,7,14.3,24,18:49,,,,,
502,2005-12-17,33,29-119,BUF,,PIT,W,1,0,1,-2,2,0,1,0,1,,,,3,33.3,24,14:51,,,,,
503,2005-12-19,34,29-121,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:10,,,,,
504,2005-12-22,35,29-124,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
505,2005-12-23,36,29-125,BUF,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:36,,,,,
506,2005-12-26,37,29-128,BUF,,NYI,W,1,2,3,0,0,1,0,0,0,,,,6,16.7,23,19:27,,,,,
507,2005-12-29,38,29-131,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:35,,,,,
508,2005-12-30,39,29-132,BUF,,ATL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,23,19:07,,,,,
509,2006-01-01,40,29-134,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:06,,,,,
510,2006-01-05,41,29-138,BUF,,TBL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,14,10:51,,,,,
511,2006-01-12,42,29-145,BUF,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:09,,,,,
512,2006-01-14,43,29-147,BUF,,LAK,W,1,3,4,3,0,1,0,0,1,,,,2,50.0,23,16:21,,,,,
513,2006-01-16,44,29-149,BUF,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:52,,,,,
514,2006-01-19,45,29-152,BUF,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:45,,,,,
515,2006-01-21,46,29-154,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
516,2006-01-24,47,29-157,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:04,,,,,
517,2006-01-26,48,29-159,BUF,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,21:53,,,,,
518,2006-01-31,49,29-164,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:04,,,,,
519,2006-02-02,50,29-166,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:46,,,,,
520,2006-02-04,51,29-168,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:50,,,,,
521,2006-02-07,52,29-171,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:01,,,,,
522,2006-02-09,53,29-173,BUF,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
523,2006-02-11,54,29-175,BUF,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:49,,,,,
524,2006-02-12,55,29-176,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:28,,,,,
525,2006-03-01,56,29-193,BUF,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,17:33,,,,,
526,2006-03-03,57,29-195,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:39,,,,,
527,2006-03-04,58,29-196,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
528,2006-03-07,59,29-199,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:54,,,,,
529,2006-03-09,60,29-201,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:52,,,,,
530,2006-03-11,61,29-203,BUF,@,PHI,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,17,15:34,,,,,
531,2006-03-12,62,29-204,BUF,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:44,,,,,
532,2006-03-14,63,29-206,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:18,,,,,
533,2006-03-16,64,29-208,BUF,,TOR,W,2,1,3,2,4,0,1,1,0,,,,3,66.7,20,17:16,,,,,
534,2006-03-18,65,29-210,BUF,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,20:43,,,,,
535,2006-03-20,66,29-212,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:42,,,,,
536,2006-03-22,67,29-214,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
537,2006-03-24,68,29-216,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:19,,,,,
538,2006-03-25,69,29-217,BUF,@,BOS,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,20:33,,,,,
539,2006-03-27,70,29-219,BUF,@,NYR,L-SO,1,1,2,-1,0,0,1,0,0,,,,3,33.3,30,22:34,,,,,
540,2006-03-29,71,29-221,BUF,,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,18:34,,,,,
541,2006-03-30,72,29-222,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:22,,,,,
542,2006-04-01,73,29-224,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:31,,,,,
543,2006-04-03,74,29-226,BUF,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:43,,,,,
544,2006-04-05,75,29-228,BUF,,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,18:33,,,,,
545,2006-04-07,76,29-230,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:48,,,,,
546,2006-04-08,77,29-231,BUF,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,15:59,,,,,
547,2006-04-12,78,29-235,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:07,,,,,
548,2006-04-15,79,29-238,BUF,@,MTL,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,24,17:58,,,,,
549,2006-04-16,80,29-239,BUF,,TOR,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,23,16:23,,,,,
550,2006-04-18,81,29-241,BUF,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,14:59,,,,,
551,2006-10-04,1,30-045,BUF,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,22:55,,,,,
552,2006-10-06,2,30-047,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:55,,,,,
553,2006-10-07,3,30-048,BUF,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,17:53,,,,,
554,2006-10-13,4,30-054,BUF,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:56,,,,,
555,2006-10-14,5,30-055,BUF,,NYR,W,3,1,4,2,0,1,2,0,0,,,,4,75.0,22,17:15,,,,,
556,2006-10-17,6,30-058,BUF,,PHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,15:51,,,,,
557,2006-10-20,7,30-061,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:41,,,,,
558,2006-10-21,8,30-062,BUF,@,BOS,W,2,0,2,-1,0,0,2,0,0,,,,3,66.7,19,14:44,,,,,
559,2006-10-23,9,30-064,BUF,@,MTL,W,1,1,2,2,0,0,0,1,1,,,,2,50.0,19,18:26,,,,,
560,2006-10-26,10,30-067,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:58,,,,,
561,2006-10-28,11,30-069,BUF,,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:05,,,,,
562,2006-11-02,12,30-074,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:39,,,,,
563,2006-11-04,13,30-076,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:00,,,,,
564,2006-11-05,14,30-077,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,25,18:16,,,,,
565,2006-11-10,15,30-082,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:13,,,,,
566,2006-11-11,16,30-083,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
567,2006-11-13,17,30-085,BUF,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,19:07,,,,,
568,2006-11-15,18,30-087,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:50,,,,,
569,2006-11-17,19,30-089,BUF,,PIT,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,24,18:02,,,,,
570,2006-11-18,20,30-090,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:41,,,,,
571,2006-11-20,21,30-092,BUF,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:01,,,,,
572,2006-11-22,22,30-094,BUF,,TOR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,19:30,,,,,
573,2006-11-24,23,30-096,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:17,,,,,
574,2006-11-26,24,30-098,BUF,@,NYR,W,1,0,1,0,4,1,0,0,1,,,,5,20.0,24,20:04,,,,,
575,2006-12-01,25,30-103,BUF,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,19:39,,,,,
576,2006-12-02,26,30-104,BUF,@,WSH,L,1,1,2,-2,2,0,1,0,0,,,,1,100.0,24,18:48,,,,,
577,2006-12-05,27,30-107,BUF,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,17:23,,,,,
578,2006-12-07,28,30-109,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:48,,,,,
579,2006-12-09,29,30-111,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
580,2006-12-14,30,30-116,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:21,,,,,
581,2006-12-16,31,30-118,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:12,,,,,
582,2006-12-19,32,30-121,BUF,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:22,,,,,
583,2006-12-21,33,30-123,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:17,,,,,
584,2006-12-23,34,30-125,BUF,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:51,,,,,
585,2006-12-26,35,30-128,BUF,,WSH,W,2,2,4,2,0,2,0,0,0,,,,6,33.3,27,22:20,,,,,
586,2006-12-28,36,30-130,BUF,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:28,,,,,
587,2006-12-30,37,30-132,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:48,,,,,
588,2007-01-01,38,30-134,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
589,2007-01-03,39,30-136,BUF,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:20,,,,,
590,2007-01-05,40,30-138,BUF,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:15,,,,,
591,2007-01-06,41,30-139,BUF,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,26,19:14,,,,,
592,2007-01-10,42,30-143,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:07,,,,,
593,2007-01-11,43,30-144,BUF,,TOR,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,24,19:29,,,,,
594,2007-01-13,44,30-146,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:30,,,,,
595,2007-01-15,45,30-148,BUF,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:37,,,,,
596,2007-01-17,46,30-150,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:42,,,,,
597,2007-01-19,47,30-152,BUF,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,18:28,,,,,
598,2007-01-20,48,30-153,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
599,2007-01-26,49,30-159,BUF,@,CBJ,L,2,0,2,-1,0,0,2,0,0,,,,4,50.0,24,18:53,,,,,
600,2007-01-27,50,30-160,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:45,,,,,
601,2007-01-30,51,30-163,BUF,,BOS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,21:28,,,,,
602,2007-02-01,52,30-165,BUF,@,BOS,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,24,19:07,,,,,
603,2007-02-03,53,30-167,BUF,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:43,,,,,
604,2007-02-06,54,30-170,BUF,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:42,,,,,
605,2007-02-07,55,30-171,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:01,,,,,
606,2007-02-10,56,30-174,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:58,,,,,
607,2007-02-15,57,30-179,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:15,,,,,
608,2007-02-17,58,30-181,BUF,,BOS,L-SO,1,0,1,-2,0,0,1,0,0,,,,4,25.0,30,27:43,,,,,
609,2007-02-20,59,30-184,BUF,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,19:06,,,,,
610,2007-02-22,60,30-186,BUF,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,9:19,,,,,
611,2007-03-07,61,30-199,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:36,,,,,
612,2007-03-09,62,30-201,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:36,,,,,
613,2007-03-10,63,30-202,BUF,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,19,14:17,,,,,
614,2007-03-13,64,30-205,BUF,@,PIT,L-SO,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,17:50,,,,,
615,2007-03-15,65,30-207,BUF,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,16:52,,,,,
616,2007-03-16,66,30-208,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:29,,,,,
617,2007-03-18,67,30-210,BUF,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,21:03,,,,,
618,2007-03-21,68,30-213,BUF,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
619,2007-03-23,69,30-215,BUF,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,20:22,,,,,
620,2007-03-24,70,30-216,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:30,,,,,
621,2007-03-28,71,30-220,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:20,,,,,
622,2007-03-30,72,30-222,BUF,,NYI,W,2,1,3,1,0,0,1,1,1,,,,4,50.0,26,20:30,,,,,
623,2007-03-31,73,30-223,BUF,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:25,,,,,
624,2007-04-03,74,30-226,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:11,,,,,
625,2007-04-05,75,30-228,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:40,,,,,
626,2007-04-07,76,30-230,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,,,,,
627,2007-04-08,77,30-231,BUF,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,18,15:37,,,,,
628,2007-10-04,1,31-045,NYR,,FLA,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,27,22:24,0,1,13,7,65.0
629,2007-10-06,2,31-047,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:07,1,1,8,12,40.0
630,2007-10-10,3,31-051,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:11,1,1,12,17,41.4
631,2007-10-12,4,31-053,NYR,,WSH,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,25,21:36,0,3,13,6,68.4
632,2007-10-13,5,31-054,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,25:38,3,0,8,8,50.0
633,2007-10-18,6,31-059,NYR,@,ATL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,25,26:50,1,0,16,7,69.6
634,2007-10-20,7,31-061,NYR,@,BOS,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,21:41,0,1,8,9,47.1
635,2007-10-23,8,31-064,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:06,0,1,8,9,47.1
636,2007-10-25,9,31-066,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,20:07,0,2,7,5,58.3
637,2007-10-27,10,31-068,NYR,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,21:41,1,1,8,3,72.7
638,2007-10-29,11,31-070,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,21:04,0,0,15,7,68.2
639,2007-11-01,12,31-073,NYR,,WSH,W,1,1,2,1,2,1,0,0,1,,,,8,12.5,25,22:01,2,3,8,6,57.1
640,2007-11-03,13,31-075,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:03,0,0,10,9,52.6
641,2007-11-05,14,31-077,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:14,0,2,11,6,64.7
642,2007-11-06,15,31-078,NYR,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,19:14,0,1,8,11,42.1
