,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2000-11-29,27,27-027,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
445,2000-12-02,28,27-030,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,21:33,,,,,
446,2000-12-03,29,27-031,EDM,,SJS,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,25,18:44,,,,,
447,2000-12-06,30,27-034,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:28,,,,,
448,2000-12-09,31,27-037,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:39,,,,,
449,2000-12-13,32,27-041,EDM,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:04,,,,,
450,2000-12-14,33,27-042,EDM,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,21:38,,,,,
451,2000-12-16,34,27-044,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:44,,,,,
452,2000-12-18,35,27-046,EDM,@,DET,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,24:08,,,,,
453,2000-12-20,36,27-048,EDM,,VAN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,19:17,,,,,
454,2000-12-22,37,27-050,EDM,@,CGY,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,28,23:52,,,,,
455,2000-12-27,38,27-055,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:22,,,,,
456,2000-12-28,39,27-056,EDM,@,SJS,T,0,0,0,1,2,0,0,0,0,,,,0,,28,22:36,,,,,
457,2000-12-30,40,27-058,EDM,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:43,,,,,
458,2001-01-01,41,27-060,EDM,@,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:51,,,,,
459,2001-01-03,42,27-062,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:06,,,,,
460,2001-01-05,43,27-064,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:58,,,,,
461,2001-01-07,44,27-066,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:33,,,,,
462,2001-01-10,45,27-069,EDM,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,19:06,,,,,
463,2001-01-12,46,27-071,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:37,,,,,
464,2001-01-14,47,27-073,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:07,,,,,
465,2001-01-16,48,27-075,EDM,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:16,,,,,
466,2001-01-18,49,27-077,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:56,,,,,
467,2001-01-20,50,27-079,EDM,,DET,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,22:33,,,,,
468,2001-01-22,51,27-081,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:27,,,,,
469,2001-01-24,52,27-083,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
470,2001-01-26,53,27-085,EDM,,PHX,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,21:48,,,,,
471,2001-01-30,54,27-089,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:35,,,,,
472,2001-01-31,55,27-090,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:00,,,,,
473,2001-02-07,56,27-097,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:09,,,,,
474,2001-02-09,57,27-099,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:49,,,,,
475,2001-02-12,58,27-102,EDM,@,LAK,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,24,17:18,,,,,
476,2001-02-14,59,27-104,EDM,@,MDA,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:54,,,,,
477,2001-02-16,60,27-106,EDM,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:19,,,,,
478,2001-02-17,61,27-107,EDM,,VAN,L-OT,0,0,0,-2,7,0,0,0,0,,,,2,0.0,26,20:03,,,,,
479,2001-02-20,62,27-110,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:55,,,,,
480,2001-02-24,63,27-114,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:48,,,,,
481,2001-02-25,64,27-115,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:05,,,,,
482,2001-02-28,65,27-118,EDM,,STL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,27,25:44,,,,,
483,2001-03-02,66,27-120,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:11,,,,,
484,2001-03-07,67,27-125,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,21:14,,,,,
485,2001-03-09,68,27-127,EDM,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
486,2001-03-11,69,27-129,EDM,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:59,,,,,
487,2001-03-13,70,27-131,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:29,,,,,
488,2001-03-14,71,27-132,EDM,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:53,,,,,
489,2001-03-17,72,27-135,EDM,,NJD,L-OT,1,0,1,-2,0,1,0,0,0,,,,4,25.0,25,26:57,,,,,
490,2001-03-19,73,27-137,EDM,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,23:45,,,,,
491,2001-03-21,74,27-139,EDM,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,23,22:10,,,,,
492,2001-03-24,75,27-142,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:28,,,,,
493,2001-03-26,76,27-144,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:46,,,,,
494,2001-03-28,77,27-146,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:13,,,,,
495,2001-03-30,78,27-148,EDM,,DAL,L,0,1,1,1,4,0,0,0,0,,,,0,,27,23:14,,,,,
496,2001-04-01,79,27-150,EDM,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,25:41,,,,,
497,2001-04-02,80,27-151,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,25:16,,,,,
498,2001-04-04,81,27-153,EDM,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,19:35,,,,,
499,2001-04-07,82,27-156,EDM,@,VAN,W,0,0,0,0,27,0,0,0,0,,,,0,,1,0:54,,,,,
500,2001-10-03,1,27-335,EDM,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,19:01,,,,,
501,2001-10-06,2,27-338,EDM,,PHX,W,1,0,1,0,2,0,0,1,0,,,,4,25.0,23,18:11,,,,,
502,2001-10-09,3,27-341,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:00,,,,,
503,2001-10-11,4,27-343,EDM,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:20,,,,,
504,2001-10-13,5,27-345,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:01,,,,,
505,2001-10-14,6,27-346,EDM,@,MIN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:54,,,,,
506,2001-10-16,7,27-348,EDM,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:40,,,,,
507,2001-10-18,8,27-350,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:13,,,,,
508,2001-10-20,9,27-352,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:09,,,,,
509,2001-10-22,10,27-354,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:22,,,,,
510,2001-10-24,11,27-356,EDM,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,18:35,,,,,
511,2001-10-25,12,27-357,EDM,@,CBJ,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,20:55,,,,,
512,2001-10-27,13,27-359,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:58,,,,,
513,2001-10-30,14,27-362,EDM,,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,20:23,,,,,
514,2001-11-02,15,28-000,EDM,,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,17:24,,,,,
515,2001-11-09,16,28-007,EDM,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,17:47,,,,,
516,2001-11-11,17,28-009,EDM,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:22,,,,,
517,2001-11-13,18,28-011,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:56,,,,,
518,2001-11-16,19,28-014,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:31,,,,,
519,2001-11-17,20,28-015,EDM,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,24,21:34,,,,,
520,2001-11-20,21,28-018,EDM,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:36,,,,,
521,2001-11-22,22,28-020,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:39,,,,,
522,2001-11-24,23,28-022,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:23,,,,,
523,2001-11-28,24,28-026,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:56,,,,,
524,2001-11-29,25,28-027,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:44,,,,,
525,2001-12-01,26,28-029,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:43,,,,,
526,2001-12-16,27,28-044,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:37,,,,,
527,2001-12-18,28,28-046,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:00,,,,,
528,2001-12-20,29,28-048,EDM,@,NJD,T,0,0,0,1,2,0,0,0,0,,,,0,,27,23:34,,,,,
529,2001-12-21,30,28-049,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
530,2001-12-26,31,28-054,EDM,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,21:29,,,,,
531,2001-12-28,32,28-056,EDM,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:53,,,,,
532,2001-12-30,33,28-058,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:15,,,,,
533,2001-12-31,34,28-059,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:58,,,,,
534,2002-01-02,35,28-061,EDM,,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,30,21:45,,,,,
535,2002-01-05,36,28-064,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:22,,,,,
536,2002-01-06,37,28-065,EDM,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,24:22,,,,,
537,2002-01-10,38,28-069,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:18,,,,,
538,2002-01-12,39,28-071,EDM,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,26,19:50,,,,,
539,2002-01-14,40,28-073,EDM,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:27,,,,,
540,2002-01-15,41,28-074,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:40,,,,,
541,2002-01-18,42,28-077,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:58,,,,,
542,2002-01-19,43,28-078,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:55,,,,,
543,2002-01-21,44,28-080,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,23:39,,,,,
544,2002-01-23,45,28-082,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:13,,,,,
545,2002-01-26,46,28-085,EDM,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:16,,,,,
546,2002-01-28,47,28-087,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:14,,,,,
547,2002-01-30,48,28-089,EDM,@,VAN,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,23:04,,,,,
548,2002-02-05,49,28-095,EDM,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:15,,,,,
549,2002-02-07,50,28-097,EDM,@,STL,L,0,0,0,-2,9,0,0,0,0,,,,0,,20,15:09,,,,,
550,2002-02-08,51,28-098,EDM,@,DAL,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,28,19:20,,,,,
551,2002-02-10,52,28-100,EDM,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,25:12,,,,,
552,2002-02-12,53,28-102,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:44,,,,,
553,2002-02-28,54,28-118,EDM,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:54,,,,,
554,2002-03-02,55,28-120,EDM,,STL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:50,,,,,
555,2002-03-04,56,28-122,EDM,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,20:09,,,,,
556,2002-03-06,57,28-124,EDM,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:14,,,,,
557,2002-03-08,58,28-126,EDM,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:01,,,,,
558,2002-03-10,59,28-128,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:48,,,,,
559,2002-03-13,60,28-131,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:29,,,,,
560,2002-03-14,61,28-132,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
561,2002-03-16,62,28-134,EDM,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,24:05,,,,,
562,2002-03-20,63,28-138,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:51,,,,,
563,2002-03-23,64,28-141,EDM,,CGY,W,0,0,0,0,13,0,0,0,0,,,,1,0.0,24,17:53,,,,,
564,2002-03-24,65,28-142,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:15,,,,,
565,2002-03-26,66,28-144,EDM,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,22:11,,,,,
566,2002-03-28,67,28-146,EDM,,LAK,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:35,,,,,
567,2002-03-30,68,28-148,EDM,,DAL,W,1,1,2,2,6,1,0,0,0,,,,1,100.0,28,22:46,,,,,
568,2002-04-02,69,28-151,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:18,,,,,
569,2002-04-05,70,28-154,EDM,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,0,,24,19:36,,,,,
570,2002-04-06,71,28-155,EDM,@,LAK,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,21:47,,,,,
571,2002-04-10,72,28-159,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:59,,,,,
572,2002-04-12,73,28-161,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:57,,,,,
573,2002-04-14,74,28-163,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:21,,,,,
574,2002-10-10,1,28-342,EDM,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:07,,,,,
575,2002-10-12,2,28-344,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,23:50,,,,,
576,2002-10-15,3,28-347,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
577,2002-10-17,4,28-349,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:19,,,,,
578,2002-10-19,5,28-351,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:58,,,,,
579,2002-10-22,6,28-354,EDM,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:00,,,,,
580,2002-10-24,7,28-356,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:00,,,,,
581,2002-10-26,8,28-358,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:04,,,,,
582,2002-10-28,9,28-360,EDM,,DAL,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,32,20:42,,,,,
583,2002-11-01,10,28-364,EDM,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:08,,,,,
584,2002-11-03,11,29-001,EDM,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,22:28,,,,,
585,2002-11-05,12,29-003,EDM,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:16,,,,,
586,2002-11-08,13,29-006,EDM,@,NYI,L,0,0,0,-2,9,0,0,0,0,,,,0,,23,15:20,,,,,
587,2002-11-09,14,29-007,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:15,,,,,
588,2002-11-11,15,29-009,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:24,,,,,
589,2002-11-12,16,29-010,EDM,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,18:52,,,,,
590,2002-11-15,17,29-013,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:36,,,,,
591,2002-11-16,18,29-014,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:22,,,,,
592,2002-11-19,19,29-017,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
593,2002-11-21,20,29-019,EDM,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:32,,,,,
594,2002-11-23,21,29-021,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:54,,,,,
595,2002-11-25,22,29-023,EDM,@,DET,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,27,23:24,,,,,
596,2002-11-27,23,29-025,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:37,,,,,
597,2002-11-30,24,29-028,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:26,,,,,
598,2002-12-03,25,29-031,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:27,,,,,
599,2002-12-05,26,29-033,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:36,,,,,
600,2002-12-07,27,29-035,EDM,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:18,,,,,
601,2002-12-08,28,29-036,EDM,@,ATL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,18:12,,,,,
602,2002-12-11,29,29-039,EDM,,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,22:17,,,,,
603,2002-12-13,30,29-041,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:42,,,,,
604,2002-12-14,31,29-042,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:59,,,,,
605,2002-12-17,32,29-045,EDM,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,24:02,,,,,
606,2002-12-19,33,29-047,EDM,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,21:32,,,,,
607,2002-12-21,34,29-049,EDM,@,VAN,L-OT,1,0,1,-1,2,1,0,0,0,,,,2,50.0,31,23:00,,,,,
608,2002-12-26,35,29-054,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:17,,,,,
609,2002-12-28,36,29-056,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:30,,,,,
610,2002-12-30,37,29-058,EDM,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,30:29,,,,,
611,2002-12-31,38,29-059,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,27:54,,,,,
612,2003-01-02,39,29-061,EDM,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,29:58,,,,,
613,2003-01-04,40,29-063,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,26:02,,,,,
614,2003-01-06,41,29-065,EDM,@,SJS,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,34,26:06,,,,,
615,2003-01-08,42,29-067,EDM,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,28,28:04,,,,,
616,2003-01-09,43,29-068,EDM,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:42,,,,,
617,2003-01-11,44,29-070,EDM,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:54,,,,,
618,2003-01-13,45,29-072,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,25:07,,,,,
619,2003-01-16,46,29-075,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,23:12,,,,,
620,2003-01-18,47,29-077,EDM,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:41,,,,,
621,2003-01-20,48,29-079,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:57,,,,,
622,2003-01-22,49,29-081,EDM,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:30,,,,,
623,2003-01-24,50,29-083,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:09,,,,,
624,2003-01-29,51,29-088,EDM,,MIN,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,25,20:12,,,,,
625,2003-01-30,52,29-089,EDM,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:35,,,,,
626,2003-02-05,53,29-095,EDM,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:02,,,,,
627,2003-02-07,54,29-097,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:18,,,,,
628,2003-02-08,55,29-098,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:48,,,,,
629,2003-02-11,56,29-101,EDM,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:42,,,,,
630,2003-03-10,57,29-128,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
631,2003-03-11,58,29-129,EDM,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,35,23:00,,,,,
632,2003-03-13,59,29-131,EDM,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:27,,,,,
633,2003-03-15,60,29-133,EDM,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,23:19,,,,,
634,2003-03-17,61,29-135,EDM,@,NSH,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,28,21:06,,,,,
635,2003-03-20,62,29-138,EDM,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:52,,,,,
636,2003-03-22,63,29-140,EDM,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:17,,,,,
637,2003-03-23,64,29-141,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:24,,,,,
638,2003-03-26,65,29-144,EDM,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:47,,,,,
639,2003-03-30,66,29-148,EDM,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,27,21:24,,,,,
640,2003-04-03,67,29-152,EDM,,SJS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,21:14,,,,,
641,2003-04-05,68,29-154,EDM,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:32,,,,,
642,2003-10-09,1,29-341,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:39,,,,,
643,2003-10-11,2,29-343,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:38,,,,,
644,2003-10-14,3,29-346,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,,,,,
645,2003-10-16,4,29-348,EDM,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:11,,,,,
646,2003-10-18,5,29-350,EDM,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,19:17,,,,,
647,2003-10-21,6,29-353,EDM,,STL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,19:35,,,,,
648,2003-10-23,7,29-355,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:08,,,,,
649,2003-10-25,8,29-357,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:52,,,,,
650,2003-10-30,9,29-362,EDM,,CBJ,W,1,1,2,0,4,1,0,0,0,,,,2,50.0,28,22:00,,,,,
651,2003-11-01,10,29-364,EDM,,DET,T,0,0,0,3,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
652,2003-11-04,11,30-002,EDM,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:25,,,,,
653,2003-11-06,12,30-004,EDM,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,24:14,,,,,
654,2003-11-08,13,30-006,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:01,,,,,
655,2003-11-10,14,30-008,EDM,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:25,,,,,
656,2003-11-11,15,30-009,EDM,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:08,,,,,
657,2003-11-13,16,30-011,EDM,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,25,23:09,,,,,
658,2003-11-15,17,30-013,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,29,19:50,,,,,
659,2003-11-18,18,30-016,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
