,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2018-11-14,19,31-183,VEG,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,18:47,2,3,0,0,
393,2018-11-16,20,31-185,VEG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:44,2,1,0,0,
394,2018-11-18,21,31-187,VEG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:13,1,1,0,0,
395,2018-11-19,22,31-188,VEG,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:23,0,3,0,0,
396,2018-11-21,23,31-190,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:56,2,2,0,0,
397,2018-11-23,24,31-192,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:14,1,2,0,0,
398,2018-11-24,25,31-193,VEG,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:09,1,1,0,0,
399,2018-11-27,26,31-196,VEG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:56,4,1,0,0,
400,2018-11-29,27,31-198,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:34,0,2,0,0,
401,2018-12-01,28,31-200,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:41,2,0,0,0,
402,2018-12-04,29,31-203,VEG,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:21,0,1,0,0,
403,2018-12-06,30,31-205,VEG,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:30,0,1,0,0,
404,2018-12-08,31,31-207,VEG,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,19:41,3,0,0,0,
405,2018-12-09,32,31-208,VEG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:12,2,1,0,0,
406,2018-12-12,33,31-211,VEG,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:05,2,0,0,0,
407,2018-12-14,34,31-213,VEG,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:38,1,3,0,0,
408,2018-12-16,35,31-215,VEG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:55,3,0,0,0,
409,2018-12-17,36,31-216,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:04,3,0,0,0,
410,2018-12-20,37,31-219,VEG,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:39,1,2,0,0,
411,2018-12-22,38,31-221,VEG,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:59,3,2,0,0,
412,2018-12-23,39,31-222,VEG,,LAK,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,21,14:17,1,0,0,0,
413,2018-12-27,40,31-226,VEG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:10,1,3,0,0,
414,2018-12-29,41,31-228,VEG,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:32,0,1,0,0,
415,2018-12-30,42,31-229,VEG,@,ARI,W,0,1,1,3,0,0,0,0,0,0,0,1,1,0.0,22,16:24,1,2,0,0,
416,2019-01-01,43,31-231,VEG,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:11,3,0,0,0,
417,2019-01-04,44,31-234,VEG,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,20:53,2,0,0,0,
418,2019-01-06,45,31-236,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:58,2,2,0,0,
419,2019-01-08,46,31-238,VEG,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:53,0,5,0,0,
420,2019-01-10,47,31-240,VEG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:20,0,1,0,0,
421,2019-01-12,48,31-242,VEG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:31,2,0,0,0,
422,2019-01-15,49,31-245,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:30,0,0,0,0,
423,2019-01-19,50,31-249,VEG,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,24,19:08,2,2,0,0,
424,2019-01-21,51,31-251,VEG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:27,5,1,0,0,
425,2019-02-20,52,31-281,VEG,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:15,1,0,0,0,
426,2019-02-22,53,31-283,VEG,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:49,3,0,0,0,
427,2019-03-18,54,31-307,VEG,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,17:39,0,2,0,0,
428,2019-03-21,55,31-310,VEG,,WPG,W,0,2,2,4,0,0,0,0,0,1,0,1,3,0.0,22,18:56,4,2,0,0,
429,2019-03-23,56,31-312,VEG,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:39,3,0,0,0,
430,2019-03-25,57,31-314,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:53,3,2,0,0,
431,2019-03-30,58,31-319,VEG,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:36,6,1,0,0,
432,2019-04-01,59,31-321,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:00,2,2,0,0,
433,2019-04-04,60,31-324,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,23:03,5,2,0,0,
434,2019-04-06,61,31-326,VEG,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,19:08,0,2,0,0,
435,2019-10-02,1,32-140,VEG,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:37,3,0,0,0,
436,2019-10-04,2,32-142,VEG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:52,3,1,0,0,
437,2019-10-08,3,32-146,VEG,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,23:29,3,3,0,0,
438,2019-10-10,4,32-148,VEG,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,14:55,0,1,0,0,
439,2019-10-12,5,32-150,VEG,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:20,2,1,0,0,
440,2019-10-13,6,32-151,VEG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:34,4,1,0,0,
441,2019-10-15,7,32-153,VEG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:53,1,1,0,0,
442,2019-10-17,8,32-155,VEG,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,28,23:38,2,4,0,0,
443,2019-10-19,9,32-157,VEG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:18,1,3,0,0,
444,2019-10-21,10,32-159,VEG,@,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,22,18:14,0,1,0,0,
445,2019-10-22,11,32-160,VEG,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,20:44,3,1,0,0,
446,2019-10-25,12,32-163,VEG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:56,5,1,0,0,
447,2019-10-27,13,32-165,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:19,0,1,0,0,
448,2019-10-31,14,32-169,VEG,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,19:48,4,3,0,0,
449,2019-11-02,15,32-171,VEG,,WPG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:41,4,2,0,0,
450,2019-11-05,16,32-174,VEG,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,0,1,4,0.0,23,18:01,0,0,0,0,
451,2019-11-07,17,32-176,VEG,@,TOR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,18:47,0,3,0,0,
452,2019-11-09,18,32-178,VEG,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:06,1,2,0,0,
453,2019-11-10,19,32-179,VEG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:43,1,1,0,0,
454,2019-11-13,20,32-182,VEG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:59,2,0,0,0,
455,2019-11-16,21,32-185,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:09,3,2,0,0,
456,2019-11-23,22,32-192,VEG,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:58,3,1,0,0,
457,2019-11-25,23,32-194,VEG,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:23,4,0,0,0,
458,2019-12-10,24,32-209,VEG,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,18:37,3,0,0,0,
459,2019-12-12,25,32-211,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:14,3,1,0,0,
460,2019-12-13,26,32-212,VEG,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:37,1,2,0,0,
461,2019-12-15,27,32-214,VEG,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,20:00,1,1,0,0,
462,2019-12-17,28,32-216,VEG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:20,3,2,0,0,
463,2019-12-19,29,32-218,VEG,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,15:56,2,1,0,0,
464,2019-12-23,30,32-222,VEG,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:48,2,2,0,0,
465,2019-12-27,31,32-226,VEG,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:08,2,2,0,0,
466,2019-12-28,32,32-227,VEG,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,15:32,0,0,0,0,
467,2019-12-31,33,32-230,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:34,7,1,0,0,
468,2020-01-02,34,32-232,VEG,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:32,7,0,0,0,
469,2020-01-04,35,32-234,VEG,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:42,1,0,0,0,
470,2020-01-07,36,32-237,VEG,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:46,0,0,0,0,
471,2020-01-09,37,32-239,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:21,4,0,0,0,
472,2020-01-11,38,32-241,VEG,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:54,2,2,0,0,
473,2020-01-14,39,32-244,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:43,2,0,0,0,
474,2020-01-16,40,32-246,VEG,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,5,0.0,32,23:49,1,0,0,0,
475,2020-01-18,41,32-248,VEG,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,18:54,2,0,0,0,
476,2020-01-21,42,32-251,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:03,2,2,0,0,
477,2020-01-31,43,32-261,VEG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:43,2,1,0,0,
478,2020-02-01,44,32-262,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:44,0,1,0,0,
479,2020-02-04,45,32-265,VEG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:43,2,1,0,0,
480,2020-02-06,46,32-267,VEG,@,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,16:05,1,2,0,0,
481,2020-02-08,47,32-269,VEG,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:15,3,4,0,0,
482,2020-02-11,48,32-272,VEG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:39,1,0,0,0,
483,2020-02-13,49,32-274,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:02,3,1,0,0,
484,2020-02-15,50,32-276,VEG,,NYI,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,18:56,6,0,0,0,
485,2020-02-17,51,32-278,VEG,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,23:58,2,1,0,0,
486,2020-02-20,52,32-281,VEG,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:00,2,1,0,0,
487,2020-02-22,53,32-283,VEG,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:21,0,1,0,0,
488,2020-02-23,54,32-284,VEG,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:25,1,2,0,0,
489,2020-02-26,55,32-287,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:59,0,2,0,0,
490,2020-02-28,56,32-289,VEG,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:20,3,3,0,0,
491,2020-03-01,57,32-291,VEG,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:48,2,1,0,0,
492,2020-03-03,58,32-293,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:42,0,1,0,0,
493,2020-03-06,59,32-296,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:55,3,1,0,0,
494,2020-03-08,60,32-298,VEG,@,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,21,14:05,0,1,0,0,
495,2020-03-09,61,32-299,VEG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:45,4,1,0,0,
