,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
464,1997-03-08,57,32-081,OTT,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
465,1998-03-11,1,33-084,EDM,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:42,,,,,
466,1998-03-13,2,33-086,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:29,,,,,
467,1998-03-15,3,33-088,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:28,,,,,
468,1998-03-17,4,33-090,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:45,,,,,
469,1998-03-18,5,33-091,EDM,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
470,1998-03-21,6,33-094,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:47,,,,,
471,1998-03-22,7,33-095,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:14,,,,,
472,1998-03-25,8,33-098,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:07,,,,,
473,1998-03-27,9,33-100,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:23,,,,,
474,1998-03-30,10,33-103,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:11,,,,,
475,1998-04-01,11,33-105,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:39,,,,,
476,1998-04-03,12,33-107,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
477,1998-04-06,13,33-110,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:15,,,,,
478,1998-04-08,14,33-112,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:15,,,,,
479,1998-04-09,15,33-113,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:16,,,,,
480,1998-04-11,16,33-115,EDM,@,CGY,W,1,0,1,0,2,0,0,1,1,,,,1,100.0,20,17:03,,,,,
481,1998-04-15,17,33-119,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:43,,,,,
482,1998-10-20,1,33-307,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:47,,,,,
483,1998-10-28,2,33-315,EDM,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,18,14:47,,,,,
484,1998-10-31,3,33-318,EDM,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:37,,,,,
485,1998-11-04,4,33-322,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:32,,,,,
486,1998-11-06,5,33-324,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,,,,,
487,1998-11-08,6,33-326,EDM,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
488,1998-11-14,7,33-332,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,,,,,
489,1998-11-18,8,33-336,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:58,,,,,
490,1998-11-20,9,33-338,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:21,,,,,
491,1998-11-25,10,33-343,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,9:24,,,,,
492,1998-11-27,11,33-345,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:26,,,,,
493,1998-12-02,12,33-350,EDM,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:07,,,,,
494,1998-12-04,13,33-352,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
495,1998-12-08,14,33-356,EDM,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,0,,18,13:46,,,,,
496,1998-12-11,15,33-359,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:53,,,,,
497,1998-12-23,16,34-006,EDM,,SJS,L,0,0,0,1,4,0,0,0,0,,,,0,,21,17:40,,,,,
498,1998-12-27,17,34-010,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:57,,,,,
499,1998-12-29,18,34-012,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:00,,,,,
500,1999-01-07,19,34-021,EDM,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:00,,,,,
501,1999-01-10,20,34-024,EDM,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:57,,,,,
502,1999-01-30,21,34-044,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:48,,,,,
503,1999-02-01,22,34-046,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
504,1999-02-05,23,34-050,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:40,,,,,
505,1999-03-01,24,34-074,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:08,,,,,
506,1999-03-03,25,34-076,EDM,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:37,,,,,
507,1999-03-05,26,34-078,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:41,,,,,
508,1999-03-06,27,34-079,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:35,,,,,
509,1999-03-10,28,34-083,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:52,,,,,
510,1999-03-13,29,34-086,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:43,,,,,
511,1999-03-14,30,34-087,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:59,,,,,
512,1999-03-17,31,34-090,EDM,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:11,,,,,
513,1999-03-20,32,34-093,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,21,12:56,,,,,
514,1999-03-26,33,34-099,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,,,,,
515,1999-03-28,34,34-101,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:13,,,,,
516,1999-03-30,35,34-103,EDM,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
517,1999-04-01,36,34-105,EDM,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,15:11,,,,,
518,1999-04-03,37,34-107,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:39,,,,,
519,1999-04-10,38,34-114,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:15,,,,,
520,1999-04-17,39,34-121,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:03,,,,,
521,2000-10-06,1,35-294,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:00,,,,,
522,2000-10-07,2,35-295,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:19,,,,,
523,2000-10-10,3,35-298,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,,,,,
524,2000-10-13,4,35-301,EDM,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,12,7:46,,,,,
525,2000-10-22,5,35-310,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:33,,,,,
526,2000-11-09,6,35-328,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:13,,,,,
527,2000-11-11,7,35-330,EDM,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,13,11:04,,,,,
528,2000-11-12,8,35-331,EDM,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:50,,,,,
529,2000-11-19,9,35-338,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,20,12:37,,,,,
530,2000-12-03,10,35-352,EDM,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:11,,,,,
531,2000-12-06,11,35-355,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:10,,,,,
532,2000-12-14,12,35-363,EDM,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,9,5:11,,,,,
533,2001-01-05,13,36-019,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:10,,,,,
