,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
407,2009-10-10,4,26-119,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:03,0,0,7,9,43.8
408,2009-10-12,5,26-121,OTT,,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,16,19:28,0,0,11,8,57.9
409,2009-10-15,6,26-124,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:26,1,0,10,6,62.5
410,2009-10-17,7,26-126,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,20:42,1,0,7,8,46.7
411,2009-10-22,8,26-131,OTT,,NSH,L-OT,0,3,3,1,0,0,0,0,0,,,,4,0.0,23,18:53,0,0,15,9,62.5
412,2009-10-24,9,26-133,OTT,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:55,1,0,12,8,60.0
413,2009-10-28,10,26-137,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:57,0,2,4,10,28.6
414,2009-11-05,11,26-145,OTT,,TBL,W,1,2,3,1,2,0,1,0,1,,,,4,25.0,23,23:12,0,0,10,8,55.6
415,2009-11-07,12,26-147,OTT,,NJD,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,20:47,1,1,9,8,52.9
416,2009-11-10,13,26-150,OTT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:29,0,0,5,10,33.3
417,2009-11-12,14,26-152,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:22,0,0,7,8,46.7
418,2009-11-14,15,26-154,OTT,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,22:22,0,0,17,10,63.0
419,2009-11-17,16,26-157,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:52,1,0,9,15,37.5
420,2009-11-19,17,26-159,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:55,0,0,12,13,48.0
421,2009-11-21,18,26-161,OTT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,20:41,0,0,14,9,60.9
422,2009-11-23,19,26-163,OTT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:04,0,0,12,9,57.1
423,2009-11-25,20,26-165,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:41,0,0,7,10,41.2
424,2009-11-26,21,26-166,OTT,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,22:21,2,1,12,11,52.2
425,2009-11-28,22,26-168,OTT,@,BOS,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,19:04,1,1,12,9,57.1
426,2009-12-01,23,26-171,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:46,0,1,6,16,27.3
427,2009-12-03,24,26-173,OTT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:48,0,1,4,12,25.0
428,2009-12-05,25,26-175,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:32,0,0,6,6,50.0
429,2009-12-06,26,26-176,OTT,@,ANA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,19:02,0,0,7,10,41.2
430,2009-12-08,27,26-178,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:56,0,0,11,7,61.1
431,2009-12-10,28,26-180,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:44,0,0,11,4,73.3
432,2009-12-12,29,26-182,OTT,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,19,18:23,0,0,6,4,60.0
433,2009-12-14,30,26-184,OTT,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,20:32,0,0,5,11,31.3
434,2010-01-23,31,26-224,OTT,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,16,16:14,0,0,6,10,37.5
435,2010-01-26,32,26-227,OTT,,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,17:34,0,0,8,8,50.0
436,2010-01-28,33,26-229,OTT,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:43,0,1,7,8,46.7
437,2010-01-30,34,26-231,OTT,,MTL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,20:27,1,0,7,10,41.2
438,2010-02-03,35,26-235,OTT,@,BUF,W,2,1,3,3,4,2,0,0,0,,,,3,66.7,21,18:40,0,,,,
439,2010-02-04,36,26-236,OTT,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:30,1,0,6,11,35.3
440,2010-02-06,37,26-238,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:21,0,0,6,7,46.2
441,2010-02-09,38,26-241,OTT,,CGY,W,1,1,2,-1,0,1,0,0,1,,,,2,50.0,21,16:45,1,0,4,13,23.5
442,2010-02-11,39,26-243,OTT,,WSH,W,1,2,3,-2,0,1,0,0,0,,,,4,25.0,21,14:56,1,1,9,9,50.0
443,2010-02-13,40,26-245,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:31,0,0,9,8,52.9
444,2010-02-14,41,26-246,OTT,@,NYI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,19,19:16,0,1,9,6,60.0
445,2010-03-02,42,26-262,OTT,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,17:16,2,0,11,6,64.7
446,2010-03-04,43,26-264,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:50,1,0,8,7,53.3
447,2010-03-06,44,26-266,OTT,,TOR,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,18:49,0,0,6,11,35.3
448,2010-03-09,45,26-269,OTT,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,18:27,0,0,12,8,60.0
449,2010-03-11,46,26-271,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:03,0,0,11,7,61.1
450,2010-03-13,47,26-273,OTT,@,VAN,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,18,17:14,0,0,8,4,66.7
451,2010-03-16,48,26-276,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:15,0,0,9,8,52.9
452,2010-03-18,49,26-278,OTT,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:50,0,0,13,8,61.9
453,2010-03-20,50,26-280,OTT,@,DAL,L,3,1,4,1,0,2,1,0,0,,,,5,60.0,21,18:44,0,0,5,7,41.7
454,2010-03-22,51,26-282,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:48,1,1,9,7,56.3
455,2010-03-23,52,26-283,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:30,1,0,3,5,37.5
456,2010-03-26,53,26-286,OTT,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,16:30,0,0,7,5,58.3
457,2010-03-27,54,26-287,OTT,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,18:08,0,0,5,8,38.5
458,2010-03-30,55,26-290,OTT,@,WSH,W,2,2,4,1,0,0,2,0,0,,,,4,50.0,22,18:58,2,0,8,10,44.4
459,2010-04-01,56,26-292,OTT,,CAR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,21,20:58,0,0,8,7,53.3
460,2010-04-03,57,26-294,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:50,0,0,5,4,55.6
461,2010-04-06,58,26-297,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:38,1,0,10,5,66.7
462,2010-04-08,59,26-299,OTT,@,TBL,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,21:22,0,0,5,9,35.7
463,2010-04-10,60,26-301,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:07,0,0,6,5,54.5
464,2010-10-09,1,27-118,OTT,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,20,19:24,1,0,7,8,46.7
465,2010-10-11,2,27-120,OTT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:17,0,0,14,6,70.0
466,2010-10-14,3,27-123,OTT,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:26,1,0,17,5,77.3
467,2010-10-16,4,27-125,OTT,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,15:55,0,0,12,9,57.1
468,2010-10-18,5,27-127,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:02,0,0,11,11,50.0
469,2010-10-30,6,27-139,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:10,0,0,5,7,41.7
470,2010-11-02,7,27-142,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:29,0,2,10,8,55.6
471,2010-11-04,8,27-144,OTT,,NYI,W,1,3,4,4,0,1,0,0,0,,,,3,33.3,21,19:34,1,0,9,12,42.9
472,2010-11-06,9,27-146,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:32,0,0,13,10,56.5
473,2010-11-09,10,27-149,OTT,,ATL,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,21,19:05,0,0,13,8,61.9
474,2010-11-11,11,27-151,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,19:22,0,0,6,8,42.9
475,2010-11-13,12,27-153,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,20:33,0,0,7,6,53.8
476,2010-11-15,13,27-155,OTT,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,18:35,0,0,15,11,57.7
477,2010-11-17,14,27-157,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:13,0,1,11,8,57.9
478,2010-11-19,15,27-159,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:52,0,0,11,11,50.0
479,2010-11-22,16,27-162,OTT,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:47,1,0,16,4,80.0
480,2010-11-24,17,27-164,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:41,0,2,12,10,54.5
481,2010-11-26,18,27-166,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:32,0,0,17,9,65.4
482,2010-11-27,19,27-167,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:56,0,0,5,6,45.5
483,2010-11-29,20,27-169,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:36,0,0,7,9,43.8
484,2010-12-02,21,27-172,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:55,0,0,11,8,57.9
485,2010-12-04,22,27-174,OTT,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:31,1,0,10,6,62.5
486,2010-12-05,23,27-175,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:13,0,1,10,6,62.5
487,2010-12-07,24,27-177,OTT,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,18:40,0,0,8,15,34.8
488,2010-12-09,25,27-179,OTT,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,20:08,0,0,8,5,61.5
489,2010-12-10,26,27-180,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:24,2,1,10,9,52.6
490,2010-12-13,27,27-183,OTT,,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,20:02,0,1,6,2,75.0
491,2010-12-16,28,27-186,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:41,0,0,8,6,57.1
492,2010-12-17,29,27-187,OTT,@,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:00,1,1,11,9,55.0
493,2010-12-19,30,27-189,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:25,0,3,10,9,52.6
494,2010-12-23,31,27-193,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:22,0,0,12,8,60.0
495,2010-12-26,32,27-196,OTT,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,10,7:44,0,1,4,3,57.1
496,2011-02-05,33,27-237,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:40,0,1,16,7,69.6
497,2011-02-07,34,27-239,OTT,@,VAN,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,23,20:32,0,0,10,6,62.5
498,2011-02-09,35,27-241,OTT,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,19:31,1,0,10,10,50.0
499,2011-02-12,36,27-244,OTT,@,EDM,W,0,2,2,0,8,0,0,0,0,,,,2,0.0,24,18:18,0,1,11,9,55.0
500,2011-02-15,37,27-247,OTT,,NYI,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,19:23,0,0,17,9,65.4
501,2011-02-18,38,27-250,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:37,1,0,14,9,60.9
502,2011-02-19,39,27-251,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:58,0,0,14,12,53.8
503,2011-02-23,40,27-255,OTT,,FLA,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,24,21:49,1,1,9,10,47.4
504,2011-02-25,41,27-257,OTT,@,BUF,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,22:34,0,1,6,7,46.2
505,2011-02-26,42,27-258,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:12,0,1,15,8,65.2
506,2011-03-01,43,27-261,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,21:57,0,0,3,8,27.3
507,2011-03-03,44,27-263,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:42,0,0,8,4,66.7
508,2011-03-04,45,27-264,OTT,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,21:46,0,0,12,10,54.5
509,2011-03-08,46,27-268,OTT,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,20:45,0,0,10,10,50.0
510,2011-03-10,47,27-270,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,22:32,0,0,13,13,50.0
511,2011-03-11,48,27-271,OTT,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,28,25:13,0,0,13,9,59.1
512,2011-03-13,49,27-273,OTT,@,BUF,L,2,2,4,1,0,1,1,0,0,,,,5,40.0,25,19:48,1,0,18,10,64.3
513,2011-03-15,50,27-275,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:42,1,1,8,9,47.1
514,2011-03-17,51,27-277,OTT,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:48,0,2,9,8,52.9
515,2011-03-19,52,27-279,OTT,,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,29,26:05,0,0,12,9,57.1
516,2011-03-22,53,27-282,OTT,@,CAR,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,23:05,0,0,11,10,52.4
517,2011-03-24,54,27-284,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:33,0,1,16,12,57.1
518,2011-03-25,55,27-285,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,21:20,0,0,14,7,66.7
519,2011-03-27,56,27-287,OTT,@,ATL,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,26,20:07,0,0,8,12,40.0
520,2011-03-29,57,27-289,OTT,@,TBL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,24:11,0,1,14,7,66.7
521,2011-03-31,58,27-291,OTT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:27,0,1,13,9,59.1
522,2011-04-02,59,27-293,OTT,,TOR,L,2,0,2,-2,0,1,1,0,0,,,,4,50.0,25,22:52,1,0,12,12,50.0
523,2011-04-05,60,27-296,OTT,,PHI,W,1,3,4,2,0,0,1,0,0,,,,7,14.3,27,22:54,0,0,15,15,50.0
524,2011-04-07,61,27-298,OTT,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,20:32,0,0,12,6,66.7
525,2011-04-09,62,27-300,OTT,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,20:21,0,0,12,10,54.5
526,2011-10-07,1,28-116,OTT,@,DET,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,19:09,1,0,12,12,50.0
527,2011-10-08,2,28-117,OTT,@,TOR,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,32,23:01,0,0,10,15,40.0
528,2011-10-11,3,28-120,OTT,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:17,1,0,15,12,55.6
529,2011-10-13,4,28-122,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:04,0,0,12,8,60.0
530,2011-10-15,5,28-124,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:51,0,1,13,11,54.2
531,2011-10-18,6,28-127,OTT,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,17:03,0,0,15,5,75.0
532,2011-10-20,7,28-129,OTT,,WPG,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,31,19:28,0,0,16,11,59.3
533,2011-10-22,8,28-131,OTT,,CBJ,W,1,2,3,-1,0,1,0,0,0,,,,3,33.3,25,19:35,0,0,12,10,54.5
534,2011-10-25,9,28-134,OTT,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,21:56,1,1,11,10,52.4
535,2011-10-27,10,28-136,OTT,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,18:14,0,0,9,7,56.3
536,2011-10-29,11,28-138,OTT,@,NYR,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,31,22:35,1,0,13,15,46.4
537,2011-10-30,12,28-139,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:46,2,0,16,8,66.7
538,2011-11-01,13,28-141,OTT,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,20:43,1,1,12,11,52.2
539,2011-11-04,14,28-144,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:47,0,0,15,6,71.4
540,2011-11-05,15,28-145,OTT,,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:10,1,0,12,8,60.0
541,2011-11-09,16,28-149,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:41,0,0,15,4,78.9
542,2011-11-11,17,28-151,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,16:14,0,1,6,13,31.6
543,2011-11-12,18,28-152,OTT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,26,18:07,0,0,9,9,50.0
544,2011-11-15,19,28-155,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:20,0,0,13,7,65.0
545,2011-11-17,20,28-157,OTT,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,17:12,0,2,8,5,61.5
546,2011-11-20,21,28-160,OTT,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,19:46,1,0,16,8,66.7
547,2011-11-25,22,28-165,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:18,0,0,9,10,47.4
548,2011-11-27,23,28-167,OTT,,CAR,W,2,0,2,0,4,1,1,0,0,,,,5,40.0,28,18:03,0,0,9,8,52.9
549,2011-11-29,24,28-169,OTT,@,WPG,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,26,18:51,0,0,10,10,50.0
550,2011-12-01,25,28-171,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:26,0,0,10,13,43.5
551,2011-12-03,26,28-173,OTT,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:17,0,0,10,8,55.6
552,2011-12-05,27,28-175,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:47,0,1,16,5,76.2
553,2011-12-07,28,28-177,OTT,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:03,1,0,11,20,35.5
554,2011-12-08,29,28-178,OTT,@,NJD,L-SO,0,2,2,-1,0,0,0,0,0,,,,0,,27,20:39,0,0,10,8,55.6
555,2011-12-10,30,28-180,OTT,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:49,1,0,11,12,47.8
556,2011-12-13,31,28-183,OTT,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,26,20:38,0,0,9,8,52.9
557,2011-12-14,32,28-184,OTT,,BOS,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,23,18:23,0,0,9,8,52.9
558,2011-12-16,33,28-186,OTT,,PIT,W,2,2,4,4,0,2,0,0,0,,,,2,100.0,28,20:30,0,1,17,9,65.4
559,2011-12-20,34,28-190,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:26,0,0,11,9,55.0
560,2011-12-22,35,28-192,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:19,0,0,12,9,57.1
561,2011-12-23,36,28-193,OTT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:47,0,2,9,11,45.0
562,2011-12-27,37,28-197,OTT,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,20:41,0,1,9,13,40.9
563,2011-12-30,38,28-200,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,23:48,1,0,11,11,50.0
564,2011-12-31,39,28-201,OTT,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,30,24:38,0,0,8,21,27.6
565,2012-01-02,40,28-203,OTT,,NJD,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,25:00,0,0,20,4,83.3
566,2012-01-05,41,28-206,OTT,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,19:08,0,1,13,12,52.0
567,2012-01-07,42,28-208,OTT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,17:57,0,0,12,11,52.2
568,2012-01-08,43,28-209,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:10,0,0,14,10,58.3
569,2012-01-10,44,28-211,OTT,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,15:37,0,2,8,8,50.0
570,2012-01-12,45,28-213,OTT,@,NYR,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,31,19:47,0,1,14,8,63.6
571,2012-01-14,46,28-215,OTT,@,MTL,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,34,24:55,0,0,13,9,59.1
572,2012-01-16,47,28-217,OTT,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:16,0,0,7,14,33.3
573,2012-01-17,48,28-218,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:20,1,0,14,9,60.9
574,2012-01-19,49,28-220,OTT,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,20:48,0,1,12,11,52.2
575,2012-01-21,50,28-222,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:05,0,0,11,13,45.8
576,2012-01-23,51,28-224,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:23,1,0,11,12,47.8
577,2012-01-24,52,28-225,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,24:02,0,1,12,10,54.5
578,2012-01-31,53,28-232,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:57,2,1,10,7,58.8
579,2012-02-03,54,28-235,OTT,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:44,0,0,12,7,63.2
580,2012-02-04,55,28-236,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:10,0,0,15,11,57.7
581,2012-02-07,56,28-239,OTT,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:37,1,0,12,11,52.2
582,2012-02-09,57,28-241,OTT,,NSH,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,26,16:46,1,0,11,9,55.0
583,2012-02-11,58,28-243,OTT,,EDM,L-OT,0,2,2,-1,0,0,0,0,0,,,,5,0.0,29,19:27,0,1,16,10,61.5
584,2012-02-14,59,28-246,OTT,@,TBL,W,3,1,4,3,2,2,1,0,0,,,,4,75.0,22,17:52,1,0,9,10,47.4
585,2012-02-15,60,28-247,OTT,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,15:53,0,1,9,8,52.9
586,2012-02-20,61,28-252,OTT,@,NYI,W,2,0,2,3,0,1,1,0,0,,,,3,66.7,21,16:26,0,1,7,8,46.7
587,2012-02-22,62,28-254,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:54,0,0,9,10,47.4
588,2012-02-25,63,28-257,OTT,,BOS,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,27,22:14,1,0,13,8,61.9
589,2012-02-26,64,28-258,OTT,,NYI,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,17:26,0,1,6,11,35.3
590,2012-02-28,65,28-260,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,17:34,0,0,11,14,44.0
591,2012-03-02,66,28-263,OTT,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:08,0,0,12,4,75.0
592,2012-03-04,67,28-265,OTT,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,18:39,0,0,5,11,31.3
593,2012-03-06,68,28-267,OTT,@,TBL,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,29,21:29,0,0,9,9,50.0
594,2012-03-08,69,28-269,OTT,,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,19:31,0,1,8,8,50.0
595,2012-03-10,70,28-271,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:17,2,0,6,8,42.9
596,2012-03-14,71,28-275,OTT,@,MTL,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,21:27,0,0,12,10,54.5
597,2012-03-16,72,28-277,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:50,1,0,14,13,51.9
598,2012-03-17,73,28-278,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:40,1,0,10,10,50.0
