,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1998-01-14,47,32-230,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:10,,,,,
457,1998-01-15,48,32-231,VAN,@,BUF,L,0,2,2,-3,4,0,0,0,0,,,,1,0.0,13,9:08,,,,,
458,1998-01-21,49,32-237,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:48,,,,,
459,1998-01-24,50,32-240,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,,,,,
460,1998-01-26,51,32-242,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:15,,,,,
461,1998-01-28,52,32-244,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:46,,,,,
462,1998-01-30,53,32-246,VAN,,NJD,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,18:11,,,,,
463,1998-01-31,54,32-247,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:47,,,,,
464,1998-02-02,55,32-249,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:10,,,,,
465,1998-02-06,56,32-253,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:10,,,,,
466,1998-02-07,57,32-254,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:07,,,,,
467,1998-02-25,58,32-272,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:55,,,,,
468,1998-02-27,59,32-274,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,,,,,
469,1998-02-28,60,32-275,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:53,,,,,
470,1998-03-02,61,32-277,VAN,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:25,,,,,
471,1998-03-05,62,32-280,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:27,,,,,
472,1998-03-07,63,32-282,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:49,,,,,
473,1998-03-09,64,32-284,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:26,,,,,
474,1998-03-11,65,32-286,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:35,,,,,
475,1998-03-12,66,32-287,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:25,,,,,
476,1998-03-14,67,32-289,VAN,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,20,13:26,,,,,
477,1998-03-17,68,32-292,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:27,,,,,
478,1998-03-18,69,32-293,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:23,,,,,
479,1998-03-20,70,32-295,VAN,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:09,,,,,
480,1998-03-21,71,32-296,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:07,,,,,
481,1998-03-24,72,32-299,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:39,,,,,
482,1998-03-26,73,32-301,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
483,1998-03-28,74,32-303,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:19,,,,,
484,1998-04-01,75,32-307,VAN,,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,15,13:01,,,,,
485,1998-04-04,76,32-310,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:50,,,,,
486,1998-04-06,77,32-312,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:57,,,,,
487,1998-04-09,78,32-315,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
488,1998-04-11,79,32-317,VAN,@,SJS,T,0,0,0,0,10,0,0,0,0,,,,0,,15,12:30,,,,,
489,1998-04-15,80,32-321,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:52,,,,,
490,1998-04-17,81,32-323,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:06,,,,,
491,1998-04-19,82,32-325,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:27,,,,,
492,1999-03-17,1,33-292,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:39,,,,,
493,1999-03-18,2,33-293,PHX,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:10,,,,,
494,1999-03-25,3,33-300,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:07,,,,,
495,1999-03-27,4,33-302,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:26,,,,,
496,1999-03-29,5,33-304,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:58,,,,,
497,1999-03-30,6,33-305,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:32,,,,,
498,1999-04-17,7,33-323,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:01,,,,,
