,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
410,2012-02-06,22,28-352,EDM,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,19:53,0,1,0,0,
411,2012-02-08,23,28-354,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:03,0,2,0,0,
412,2012-02-11,24,28-357,EDM,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:59,1,2,0,0,
413,2012-02-15,25,28-361,EDM,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:22,1,6,0,0,
414,2012-02-17,26,28-363,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:37,0,4,0,0,
415,2012-02-19,27,29-000,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,0,1,0,0,
416,2012-02-21,28,29-002,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:40,0,1,0,0,
417,2012-02-23,29,29-004,EDM,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,22:41,1,1,0,0,
418,2012-02-25,30,29-006,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:58,0,1,0,0,
419,2012-02-27,31,29-008,EDM,@,WPG,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,22:31,0,1,0,0,
420,2012-02-29,32,29-010,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:54,0,0,0,0,
421,2012-03-02,33,29-012,EDM,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:31,0,3,0,0,
422,2012-03-05,34,29-015,EDM,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:19,1,2,0,0,
423,2012-03-06,35,29-016,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,25:28,1,3,0,0,
424,2012-03-08,36,29-018,EDM,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,22:28,1,3,0,0,
425,2012-03-10,37,29-020,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:17,0,1,0,0,
426,2012-03-12,38,29-022,EDM,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,22:22,2,1,0,0,
427,2012-03-14,39,29-024,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:26,1,2,0,0,
428,2012-03-16,40,29-026,EDM,,CGY,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,24,18:37,0,1,0,0,
429,2012-03-18,41,29-028,EDM,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:52,1,1,0,0,
430,2012-03-20,42,29-030,EDM,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:49,0,0,0,0,
431,2012-03-22,43,29-032,EDM,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:58,1,2,0,0,
432,2012-03-23,44,29-033,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:40,0,2,0,0,
433,2012-03-25,45,29-035,EDM,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,23:57,0,1,0,0,
434,2012-03-28,46,29-038,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:12,1,3,0,0,
435,2012-03-30,47,29-040,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,34,23:47,0,2,0,0,
436,2012-04-01,48,29-042,EDM,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,29,23:06,1,3,0,0,
437,2012-04-02,49,29-043,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:27,0,4,0,0,
438,2012-04-05,50,29-046,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:44,0,1,0,0,
439,2012-04-07,51,29-048,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:51,0,1,0,0,
440,2013-01-20,1,29-336,EDM,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:51,0,1,0,0,
441,2013-01-22,2,29-338,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:32,1,0,0,0,
442,2013-01-24,3,29-340,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:44,0,0,0,0,
443,2013-01-26,4,29-342,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:20,2,3,0,0,
444,2013-01-28,5,29-344,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:30,1,1,0,0,
445,2013-01-30,6,29-346,EDM,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:37,2,0,0,0,
446,2013-01-31,7,29-347,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:25,0,3,0,0,
447,2013-02-02,8,29-349,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:05,0,1,0,0,
448,2013-02-06,9,29-353,EDM,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:11,0,3,0,0,
449,2013-02-09,10,29-356,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:16,1,3,0,0,
450,2013-02-16,11,29-363,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:31,1,4,0,0,
451,2013-02-19,12,30-000,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,0,2,0,0,
452,2013-03-01,13,30-010,EDM,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:17,0,2,0,0,
453,2013-03-03,14,30-012,EDM,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:06,0,0,0,0,
454,2013-03-05,15,30-014,EDM,@,CBJ,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,15:45,1,1,0,0,
455,2013-03-07,16,30-016,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:08,1,0,0,0,
456,2013-03-08,17,30-017,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:30,0,1,0,0,
457,2013-03-10,18,30-019,EDM,@,CHI,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,23,18:10,0,1,0,0,
458,2013-03-12,19,30-021,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:05,0,2,0,0,
459,2013-03-15,20,30-024,EDM,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:29,1,1,0,0,
460,2013-03-17,21,30-026,EDM,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:19,0,1,0,0,
461,2013-03-20,22,30-029,EDM,,SJS,L-SO,0,1,1,-1,2,0,0,0,0,,,,0,,31,20:22,0,1,0,0,
462,2013-03-23,23,30-032,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:34,1,0,0,0,
463,2013-03-26,24,30-035,EDM,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,17:45,0,2,0,0,
464,2013-03-28,25,30-037,EDM,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:30,0,2,0,0,
465,2013-03-30,26,30-039,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:13,0,1,0,0,
466,2013-04-01,27,30-041,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:02,0,2,0,0,
467,2013-04-03,28,30-043,EDM,@,CGY,W,1,1,2,0,5,1,0,0,0,,,,1,100.0,23,18:27,0,1,0,0,
468,2013-04-04,29,30-044,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:59,1,2,0,0,
469,2013-04-06,30,30-046,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:49,0,5,0,0,
470,2013-04-08,31,30-048,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:21,0,2,0,0,
471,2013-04-10,32,30-050,EDM,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:04,1,1,0,0,
472,2013-04-13,33,30-053,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:46,2,5,0,0,
473,2013-04-22,34,30-062,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:07,0,1,0,0,
474,2013-10-03,1,30-226,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:26,0,2,0,0,
475,2013-10-05,2,30-228,FLA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:33,0,1,0,0,
476,2013-10-08,3,30-231,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:57,0,1,0,0,
477,2013-10-10,4,30-233,FLA,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:24,2,2,0,0,
478,2013-11-02,5,30-256,FLA,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:13,0,1,0,0,
479,2013-11-05,6,30-259,FLA,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:08,2,2,0,0,
480,2014-03-23,7,31-032,FLA,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:33,0,1,0,0,
