,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
651,2004-03-25,46,29-161,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,17:01,,,,,
652,2004-03-27,47,29-163,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:22,,,,,
653,2004-03-29,48,29-165,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,17:52,,,,,
654,2004-03-31,49,29-167,COL,@,MIN,L-OT,0,0,0,2,4,0,0,0,0,,,,4,0.0,28,17:55,,,,,
655,2004-04-02,50,29-169,COL,@,CBJ,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,16:26,,,,,
656,2004-04-04,51,29-171,COL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,12:27,,,,,
657,2005-10-05,1,30-354,NSH,,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,17:30,,,,,
658,2005-10-08,2,30-357,NSH,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:10,,,,,
659,2005-10-12,3,30-361,NSH,@,COL,W,1,2,3,-1,2,0,1,0,0,,,,3,33.3,29,17:51,,,,,
660,2005-10-13,4,30-362,NSH,@,PHX,W,0,2,2,0,8,0,0,0,0,,,,0,,27,17:38,,,,,
661,2005-10-15,5,30-364,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,19:15,,,,,
662,2005-10-20,6,31-004,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:08,,,,,
663,2005-10-22,7,31-006,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:15,,,,,
664,2005-10-25,8,31-009,NSH,,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:40,,,,,
665,2005-10-26,9,31-010,NSH,@,CBJ,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,22:35,,,,,
666,2005-10-29,10,31-013,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:08,,,,,
667,2005-11-01,11,31-016,NSH,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:36,,,,,
668,2005-11-02,12,31-017,NSH,@,SJS,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,21:30,,,,,
669,2005-11-05,13,31-020,NSH,@,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,23:49,,,,,
670,2005-11-08,14,31-023,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:32,,,,,
671,2005-11-10,15,31-025,NSH,,DAL,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,23:17,,,,,
672,2005-11-12,16,31-027,NSH,,STL,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,20:09,,,,,
673,2005-11-15,17,31-030,NSH,,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,18:20,,,,,
674,2005-11-19,18,31-034,NSH,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,22:40,,,,,
675,2005-11-23,19,31-038,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:47,,,,,
676,2005-11-24,20,31-039,NSH,,LAK,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,15:59,,,,,
677,2005-11-26,21,31-041,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:45,,,,,
678,2005-11-29,22,31-044,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:11,,,,,
679,2005-12-01,23,31-046,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,18:56,,,,,
680,2005-12-03,24,31-048,NSH,,PHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,20:59,,,,,
681,2005-12-07,25,31-052,NSH,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,19:24,,,,,
682,2005-12-08,26,31-053,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,20:00,,,,,
683,2005-12-10,27,31-055,NSH,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:54,,,,,
684,2005-12-13,28,31-058,NSH,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,17:39,,,,,
685,2005-12-15,29,31-060,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,18:23,,,,,
686,2005-12-17,30,31-062,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
687,2005-12-20,31,31-065,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:17,,,,,
688,2005-12-21,32,31-066,NSH,@,CHI,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,21,16:32,,,,,
689,2005-12-23,33,31-068,NSH,@,CBJ,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,23,18:00,,,,,
690,2005-12-27,34,31-072,NSH,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,21:53,,,,,
691,2005-12-28,35,31-073,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:19,,,,,
692,2005-12-30,36,31-075,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:16,,,,,
693,2006-01-01,37,31-077,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:24,,,,,
694,2006-01-03,38,31-079,NSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:14,,,,,
695,2006-01-04,39,31-080,NSH,@,STL,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,26,18:32,,,,,
696,2006-01-06,40,31-082,NSH,,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:46,,,,,
697,2006-01-08,41,31-084,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
698,2006-01-10,42,31-086,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
699,2006-01-11,43,31-087,NSH,@,ATL,L-SO,0,1,1,-1,2,0,0,0,0,,,,5,0.0,25,19:40,,,,,
700,2006-01-13,44,31-089,NSH,@,CAR,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,17:42,,,,,
701,2006-01-15,45,31-091,NSH,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:35,,,,,
702,2006-01-19,46,31-095,NSH,,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
703,2006-01-21,47,31-097,NSH,,CBJ,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,24,18:20,,,,,
704,2006-01-23,48,31-099,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:59,,,,,
705,2006-01-24,49,31-100,NSH,@,DET,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,18:37,,,,,
706,2006-01-26,50,31-102,NSH,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,19:20,,,,,
707,2006-01-28,51,31-104,NSH,@,CBJ,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,26,18:32,,,,,
708,2006-02-01,52,31-108,NSH,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:37,,,,,
709,2006-02-02,53,31-109,NSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:22,,,,,
710,2006-02-04,54,31-111,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:51,,,,,
711,2006-02-06,55,31-113,NSH,@,DAL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,20:24,,,,,
712,2006-02-08,56,31-115,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
713,2006-02-09,57,31-116,NSH,,DET,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,20:22,,,,,
714,2006-02-11,58,31-118,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,21,19:04,,,,,
715,2006-03-01,59,31-136,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:59,,,,,
716,2006-03-02,60,31-137,NSH,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,19,18:12,,,,,
717,2006-03-05,61,31-140,NSH,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:32,,,,,
718,2006-03-07,62,31-142,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:51,,,,,
719,2006-03-09,63,31-144,NSH,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,18:44,,,,,
720,2006-03-11,64,31-146,NSH,@,SJS,L-OT,2,0,2,0,0,1,1,0,0,,,,3,66.7,27,20:07,,,,,
721,2006-03-14,65,31-149,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:03,,,,,
722,2006-03-16,66,31-151,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:55,,,,,
723,2006-03-18,67,31-153,NSH,,CGY,W,2,1,3,1,0,0,2,0,0,,,,2,100.0,24,18:06,,,,,
724,2006-03-20,68,31-155,NSH,,STL,W,1,1,2,1,2,0,1,0,1,,,,4,25.0,24,19:39,,,,,
725,2006-03-21,69,31-156,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:01,,,,,
726,2006-03-24,70,31-159,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:13,,,,,
727,2006-03-25,71,31-160,NSH,@,LAK,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,26,17:59,,,,,
728,2006-03-28,72,31-163,NSH,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:38,,,,,
729,2006-03-30,73,31-165,NSH,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
730,2006-04-01,74,31-167,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:37,,,,,
731,2006-04-03,75,31-169,NSH,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:40,,,,,
732,2006-04-05,76,31-171,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:38,,,,,
733,2006-04-06,77,31-172,NSH,@,STL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,20,17:13,,,,,
734,2006-04-08,78,31-174,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,23:04,,,,,
735,2006-04-11,79,31-177,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:49,,,,,
736,2006-04-13,80,31-179,NSH,,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:56,,,,,
737,2006-04-15,81,31-181,NSH,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
738,2006-04-18,82,31-184,NSH,,DET,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,16,14:57,,,,,
739,2006-10-05,1,31-354,NSH,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,26:49,,,,,
740,2006-10-07,2,31-356,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:24,,,,,
741,2006-10-12,3,31-361,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:30,,,,,
742,2006-10-14,4,31-363,NSH,,PHX,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,17:40,,,,,
743,2006-10-16,5,32-000,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:52,,,,,
744,2006-10-18,6,32-002,NSH,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:24,,,,,
745,2006-10-19,7,32-003,NSH,@,NJD,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,21:49,,,,,
746,2006-10-21,8,32-005,NSH,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:24,,,,,
747,2006-10-26,9,32-010,NSH,,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,20:39,,,,,
748,2006-10-28,10,32-012,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:46,,,,,
749,2006-10-31,11,32-015,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:14,,,,,
750,2006-11-01,12,32-016,NSH,@,EDM,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,27,18:40,,,,,
751,2006-11-04,13,32-019,NSH,@,MIN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,18:26,,,,,
752,2006-11-10,14,32-025,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:07,,,,,
753,2006-11-11,15,32-026,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
754,2006-11-15,16,32-030,NSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:39,,,,,
755,2006-11-16,17,32-031,NSH,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,20:55,,,,,
756,2006-11-18,18,32-033,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:11,,,,,
757,2006-11-20,19,32-035,NSH,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:52,,,,,
758,2006-11-22,20,32-037,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
759,2006-11-23,21,32-038,NSH,,VAN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,18:56,,,,,
760,2006-11-25,22,32-040,NSH,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:28,,,,,
761,2006-11-29,23,32-044,NSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:11,,,,,
762,2006-11-30,24,32-045,NSH,@,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,17:53,,,,,
763,2006-12-02,25,32-047,NSH,,CHI,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,21,21:53,,,,,
764,2006-12-04,26,32-049,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:06,,,,,
765,2006-12-06,27,32-051,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,21,20:22,,,,,
766,2006-12-07,28,32-052,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,23:59,,,,,
767,2006-12-09,29,32-054,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:16,,,,,
768,2006-12-12,30,32-057,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,22:20,,,,,
769,2006-12-14,31,32-059,NSH,,OTT,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,20,17:16,,,,,
770,2006-12-16,32,32-061,NSH,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,20:33,,,,,
771,2006-12-17,33,32-062,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,28:31,,,,,
772,2006-12-20,34,32-065,NSH,@,CHI,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,21,20:04,,,,,
773,2006-12-21,35,32-066,NSH,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,17:24,,,,,
774,2006-12-23,36,32-068,NSH,,LAK,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,23,19:46,,,,,
775,2006-12-26,37,32-071,NSH,,STL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,22:47,,,,,
776,2006-12-29,38,32-074,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:30,,,,,
777,2006-12-30,39,32-075,NSH,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:49,,,,,
778,2007-01-01,40,32-077,NSH,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,16:11,,,,,
779,2007-01-05,41,32-081,NSH,@,CHI,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,24,20:04,,,,,
780,2007-01-06,42,32-082,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:13,,,,,
781,2007-01-09,43,32-085,NSH,,ANA,W,1,1,2,3,4,1,0,0,0,,,,3,33.3,27,20:21,,,,,
782,2007-01-12,44,32-088,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:46,,,,,
783,2007-01-13,45,32-089,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:14,,,,,
784,2007-01-15,46,32-091,NSH,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:13,,,,,
785,2007-01-17,47,32-093,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:11,,,,,
786,2007-01-18,48,32-094,NSH,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,23,20:01,,,,,
787,2007-01-20,49,32-096,NSH,,CHI,W,0,2,2,3,0,0,0,0,0,,,,0,,24,19:01,,,,,
788,2007-01-26,50,32-102,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:42,,,,,
789,2007-01-27,51,32-103,NSH,@,STL,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,21,20:44,,,,,
790,2007-01-30,52,32-106,NSH,@,COL,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,28,23:10,,,,,
791,2007-02-01,53,32-108,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:41,,,,,
792,2007-02-03,54,32-110,NSH,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:38,,,,,
793,2007-02-06,55,32-113,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:18,,,,,
794,2007-02-08,56,32-115,NSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,19:33,,,,,
795,2007-02-10,57,32-117,NSH,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,20,17:19,,,,,
796,2007-02-14,58,32-121,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,18:59,,,,,
797,2007-02-16,59,32-123,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:44,,,,,
798,2007-02-17,60,32-124,NSH,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:05,,,,,
799,2007-02-19,61,32-126,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:03,,,,,
800,2007-02-22,62,32-129,NSH,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:00,,,,,
801,2007-02-24,63,32-131,NSH,,DET,W,2,1,3,4,0,2,0,0,0,,,,4,50.0,26,22:10,,,,,
802,2007-02-25,64,32-132,NSH,@,CBJ,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,27,24:10,,,,,
803,2007-02-28,65,32-135,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,23:06,,,,,
804,2007-03-03,66,32-138,NSH,@,LAK,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,24,22:17,,,,,
805,2007-03-04,67,32-139,NSH,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:54,,,,,
806,2007-03-06,68,32-141,NSH,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,24:43,,,,,
807,2007-03-08,69,32-143,NSH,,CGY,W,0,1,1,-3,0,0,0,0,0,,,,4,0.0,25,21:13,,,,,
808,2007-03-10,70,32-145,NSH,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:10,,,,,
809,2007-03-13,71,32-148,NSH,,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,23:09,,,,,
810,2007-03-14,72,32-149,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,21:25,,,,,
811,2007-03-17,73,32-152,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:10,,,,,
812,2007-03-21,74,32-156,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:22,,,,,
813,2007-03-22,75,32-157,NSH,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,29,24:19,,,,,
814,2007-03-24,76,32-159,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:16,,,,,
815,2007-03-27,77,32-162,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:05,,,,,
816,2007-03-29,78,32-164,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:40,,,,,
817,2007-03-31,79,32-166,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:28,,,,,
818,2007-04-03,80,32-169,NSH,,CHI,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
819,2007-04-05,81,32-171,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:29,,,,,
820,2007-04-07,82,32-173,NSH,@,COL,W,1,0,1,-1,2,1,0,0,1,,,,4,25.0,30,19:42,,,,,
821,2007-10-04,1,32-353,STL,@,PHX,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,29,20:50,0,0,0,0,
822,2007-10-06,2,32-355,STL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,21:02,1,0,0,0,
823,2007-10-10,3,32-359,STL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:46,0,0,0,0,
824,2007-10-12,4,32-361,STL,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:47,0,0,0,0,
825,2007-10-17,5,33-001,STL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,14:32,0,0,0,0,
826,2007-10-20,6,33-004,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:10,0,0,0,0,
827,2007-10-23,7,33-007,STL,,ANA,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,24,19:36,0,0,0,0,
828,2007-10-25,8,33-009,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:32,0,1,0,0,
829,2007-10-27,9,33-011,STL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,19:20,0,0,0,0,
830,2007-10-30,10,33-014,STL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:34,0,0,0,0,
831,2007-11-01,11,33-016,STL,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:03,0,0,0,0,
832,2007-11-03,12,33-018,STL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:20,0,0,0,0,
833,2007-11-04,13,33-019,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:25,0,1,0,0,
834,2007-11-09,14,33-024,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,18:32,1,0,0,0,
835,2007-11-13,15,33-028,STL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:52,0,0,0,0,
836,2007-11-16,16,33-031,STL,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,18:19,0,0,0,0,
837,2007-11-17,17,33-032,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:47,0,0,0,0,
838,2007-11-19,18,33-034,STL,,NSH,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,23,16:11,0,1,0,0,
839,2007-11-21,19,33-036,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:39,0,2,0,1,0.0
840,2007-11-23,20,33-038,STL,,VAN,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,21,17:20,0,0,0,0,
841,2007-11-25,21,33-040,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:53,0,0,0,0,
842,2007-11-28,22,33-043,STL,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,24,21:06,0,0,0,0,
843,2007-11-30,23,33-045,STL,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:41,1,0,0,0,
844,2007-12-01,24,33-046,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:00,0,0,0,0,
845,2007-12-04,25,33-049,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:45,0,0,0,0,
846,2007-12-07,26,33-052,STL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:27,0,0,0,0,
847,2007-12-09,27,33-054,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:31,0,0,0,0,
848,2007-12-11,28,33-056,STL,,EDM,L-SO,0,1,1,3,0,0,0,0,0,,,,3,0.0,24,22:52,0,1,0,0,
849,2007-12-13,29,33-058,STL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:51,0,0,0,0,
850,2007-12-16,30,33-061,STL,,CGY,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:33,0,0,0,0,
851,2007-12-20,31,33-065,STL,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,20:25,0,0,0,0,
852,2007-12-22,32,33-067,STL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:17,0,1,0,2,0.0
853,2007-12-23,33,33-068,STL,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:24,0,0,0,0,
854,2007-12-26,34,33-071,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:38,0,0,0,0,
855,2007-12-28,35,33-073,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:07,0,0,0,0,
856,2007-12-29,36,33-074,STL,@,DAL,L-SO,3,0,3,0,4,3,0,0,0,,,,5,60.0,29,20:44,0,1,0,0,
857,2007-12-31,37,33-076,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:45,0,0,0,0,
858,2008-01-02,38,33-078,STL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,25:12,0,1,0,0,
859,2008-01-05,39,33-081,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:51,0,0,0,0,
860,2008-01-08,40,33-084,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:02,0,0,0,0,
861,2008-01-10,41,33-086,STL,,DAL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,20,16:52,0,0,0,0,
