,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2011-12-18,32,27-231,STL,,CBJ,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,24,16:45,5,1,5,7,41.7
396,2011-12-21,33,27-234,STL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,21:15,1,0,11,8,57.9
397,2011-12-23,34,27-236,STL,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,18:44,3,3,7,11,38.9
398,2011-12-26,35,27-239,STL,,DAL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,19:34,0,2,7,8,46.7
399,2011-12-27,36,27-240,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,32,22:05,4,1,18,7,72.0
400,2011-12-30,37,27-243,STL,,NSH,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,21:52,2,0,11,7,61.1
401,2011-12-31,38,27-244,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:41,4,1,8,9,47.1
402,2012-01-03,39,27-247,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:24,1,1,6,13,31.6
403,2012-01-05,40,27-249,STL,,EDM,W,1,1,2,0,0,0,1,0,0,,,,8,12.5,28,21:27,2,1,12,9,57.1
404,2012-01-07,41,27-251,STL,,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,19:26,1,2,8,9,47.1
405,2012-01-10,42,27-254,STL,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,17:22,2,0,12,9,57.1
406,2012-01-12,43,27-256,STL,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,19:34,5,0,8,8,50.0
407,2012-01-14,44,27-258,STL,,MIN,W,0,1,1,1,21,0,0,0,0,,,,2,0.0,25,15:55,6,0,6,12,33.3
408,2012-01-16,45,27-260,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:23,1,0,12,11,52.2
409,2012-01-19,46,27-263,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:44,6,2,13,11,54.2
410,2012-01-21,47,27-265,STL,,BUF,W,2,2,4,3,0,1,1,0,1,,,,6,33.3,26,17:46,4,0,11,4,73.3
411,2012-01-23,48,27-267,STL,@,DET,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,29,20:15,2,1,3,10,23.1
412,2012-01-24,49,27-268,STL,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,34,23:59,0,1,10,12,45.5
413,2012-02-03,50,27-278,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:54,3,1,5,11,31.3
414,2012-02-04,51,27-279,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,18:58,0,2,9,9,50.0
415,2012-02-07,52,27-282,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:28,1,1,6,9,40.0
416,2012-02-09,53,27-284,STL,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,37,26:24,3,0,13,7,65.0
417,2012-02-11,54,27-286,STL,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,23:23,4,1,11,10,52.4
418,2012-02-12,55,27-287,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,21:19,1,1,8,9,47.1
419,2012-02-14,56,27-289,STL,@,CBJ,L,1,0,1,0,4,0,0,1,0,,,,5,20.0,30,19:57,1,1,11,9,55.0
420,2012-02-16,57,27-291,STL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:50,3,2,12,11,52.2
421,2012-02-18,58,27-293,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:53,3,1,8,12,40.0
422,2012-02-19,59,27-294,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:28,3,1,7,8,46.7
423,2012-02-22,60,27-297,STL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:19,3,2,3,8,27.3
424,2012-02-23,61,27-298,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:02,0,2,9,4,69.2
425,2012-02-25,62,27-300,STL,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,23:25,2,0,6,9,40.0
426,2012-02-27,63,27-302,STL,@,CGY,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,33,18:49,2,1,6,4,60.0
427,2012-02-29,64,27-304,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,19:45,3,0,3,5,37.5
428,2012-03-01,65,27-305,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,18:48,8,0,5,2,71.4
429,2012-03-03,66,27-307,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,21:09,3,0,5,9,35.7
430,2012-03-06,67,27-310,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:57,5,0,8,4,66.7
431,2012-03-08,68,27-312,STL,,ANA,W,2,0,2,-1,0,0,2,0,0,,,,2,100.0,30,21:41,1,1,9,8,52.9
432,2012-03-10,69,27-314,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:06,4,1,9,8,52.9
433,2012-03-11,70,27-315,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,20:59,3,2,7,7,50.0
434,2012-03-13,71,27-317,STL,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,38,21:57,2,1,10,7,58.8
435,2012-03-15,72,27-319,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:23,3,0,8,7,53.3
436,2012-03-17,73,27-321,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:32,2,1,8,7,53.3
437,2012-03-21,74,27-325,STL,@,ANA,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,29,20:32,1,0,14,8,63.6
438,2012-03-22,75,27-326,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,23:52,6,1,9,10,47.4
439,2012-03-25,76,27-329,STL,@,PHX,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,18:39,0,1,12,10,54.5
440,2012-03-27,77,27-331,STL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,19:24,2,3,9,5,64.3
441,2012-03-29,78,27-333,STL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:43,4,0,7,9,43.8
442,2012-03-31,79,27-335,STL,,CBJ,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,30,20:01,1,1,15,13,53.6
443,2012-04-04,80,27-339,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:29,1,1,9,4,69.2
444,2012-04-06,81,27-341,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:42,3,2,6,11,35.3
445,2012-04-07,82,27-342,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,18:10,2,3,7,9,43.8
446,2013-01-19,1,28-263,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:38,7,0,8,10,44.4
447,2013-01-21,2,28-265,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,17:25,1,0,9,14,39.1
448,2013-01-22,3,28-266,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:27,5,1,8,7,53.3
449,2013-01-24,4,28-268,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:53,3,1,6,13,31.6
450,2013-01-26,5,28-270,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:11,2,1,10,11,47.6
451,2013-01-27,6,28-271,STL,,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,22:43,5,1,15,10,60.0
452,2013-01-31,7,28-275,STL,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,31,20:05,1,1,7,8,46.7
453,2013-02-01,8,28-276,STL,@,DET,L,0,1,1,-1,12,0,0,0,0,,,,5,0.0,27,15:25,4,1,7,8,46.7
454,2013-02-05,9,28-280,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,20:09,4,0,9,8,52.9
455,2013-02-07,10,28-282,STL,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,18:14,1,0,7,11,38.9
456,2013-02-09,11,28-284,STL,,ANA,L-SO,1,1,2,1,2,1,0,0,0,,,,4,25.0,32,22:02,1,3,7,8,46.7
457,2013-02-11,12,28-286,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,18:59,1,1,6,7,46.2
458,2013-02-13,13,28-288,STL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:19,3,1,11,8,57.9
459,2013-02-15,14,28-290,STL,@,CGY,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,17:21,2,0,9,6,60.0
460,2013-02-17,15,28-292,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,22:10,2,2,14,6,70.0
461,2013-02-19,16,28-294,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:28,3,1,10,13,43.5
462,2013-02-20,17,28-295,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:57,2,2,13,8,61.9
463,2013-02-23,18,28-298,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:37,3,1,6,6,50.0
464,2013-02-28,19,28-303,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:45,7,0,12,10,54.5
465,2013-03-01,20,28-304,STL,,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,18:35,6,0,9,5,64.3
466,2013-03-03,21,28-306,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:07,5,0,10,12,45.5
467,2013-03-05,22,28-308,STL,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,0,,31,18:18,8,1,11,10,52.4
468,2013-03-07,23,28-310,STL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,20:56,4,1,9,9,50.0
469,2013-03-09,24,28-312,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,20:35,2,1,11,11,50.0
470,2013-03-10,25,28-313,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,29,19:06,2,0,7,8,46.7
471,2013-03-12,26,28-315,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:09,5,1,5,9,35.7
472,2013-03-14,27,28-317,STL,,PHX,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,31,18:51,3,1,8,9,47.1
473,2013-03-16,28,28-319,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:40,2,3,10,11,47.6
474,2013-03-19,29,28-322,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,32,20:34,6,1,10,11,47.6
475,2013-03-23,30,28-326,STL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:05,5,1,8,5,61.5
476,2013-03-24,31,28-327,STL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,20:34,2,0,17,8,68.0
477,2013-03-26,32,28-329,STL,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,26,17:36,4,1,12,4,75.0
478,2013-03-28,33,28-331,STL,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,19:48,7,2,11,16,40.7
479,2013-04-01,34,28-335,STL,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,37,20:02,1,0,12,10,54.5
480,2013-04-04,35,28-338,STL,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,20:48,4,1,14,8,63.6
481,2013-04-05,36,28-339,STL,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,18:38,2,1,14,9,60.9
482,2013-04-07,37,28-341,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,22:18,3,2,12,10,54.5
483,2013-04-09,38,28-343,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:42,2,0,7,12,36.8
484,2013-04-11,39,28-345,STL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,22:53,3,1,14,7,66.7
485,2013-04-12,40,28-346,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:57,0,2,8,10,44.4
486,2013-04-14,41,28-348,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:04,5,1,12,12,50.0
487,2013-04-16,42,28-350,STL,,VAN,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,29,19:27,6,0,15,6,71.4
488,2013-04-18,43,28-352,STL,,PHX,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,31,23:02,2,0,13,9,59.1
489,2013-04-19,44,28-353,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:54,2,0,8,8,50.0
490,2013-04-21,45,28-355,STL,@,COL,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,31,19:16,3,1,12,8,60.0
491,2013-04-23,46,28-357,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:36,2,0,10,8,55.6
492,2013-04-25,47,28-359,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:15,3,1,7,10,41.2
493,2013-04-27,48,28-361,STL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,24,16:46,2,1,7,8,46.7
494,2013-10-03,1,29-155,STL,,NSH,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,17:27,2,0,6,5,54.5
495,2013-10-05,2,29-157,STL,,FLA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,27,18:42,3,1,7,7,50.0
496,2013-10-09,3,29-161,STL,,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,25,19:27,3,2,6,6,50.0
497,2013-10-12,4,29-164,STL,,NYR,W,2,1,3,3,2,2,0,0,1,,,,3,66.7,28,18:41,0,0,8,5,61.5
498,2013-10-15,5,29-167,STL,,SJS,L,0,0,0,-3,6,0,0,0,0,,,,0,,26,17:34,4,1,4,7,36.4
499,2013-10-17,6,29-169,STL,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,31,20:42,5,1,8,10,44.4
500,2013-10-18,7,29-170,STL,@,WPG,L-SO,1,1,2,2,0,1,0,0,0,,,,6,16.7,31,23:50,4,2,12,5,70.6
501,2013-10-25,8,29-177,STL,,VAN,L-OT,0,0,0,0,12,0,0,0,0,,,,2,0.0,30,25:03,3,0,11,6,64.7
502,2013-10-26,9,29-178,STL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,33,21:57,1,0,6,11,35.3
503,2013-10-29,10,29-181,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:47,2,0,9,6,60.0
504,2013-11-01,11,29-184,STL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:36,2,2,6,8,42.9
505,2013-11-02,12,29-185,STL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:05,3,2,5,6,45.5
506,2013-11-05,13,29-188,STL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,21:53,9,0,11,8,57.9
507,2013-11-07,14,29-190,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:36,0,1,9,6,60.0
508,2013-11-09,15,29-192,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:01,4,0,10,10,50.0
509,2013-11-12,16,29-195,STL,,PHX,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:05,4,0,5,11,31.3
510,2013-11-14,17,29-197,STL,,COL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,28,18:30,4,0,5,5,50.0
511,2013-11-16,18,29-199,STL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,19:56,4,1,6,8,42.9
512,2013-11-17,19,29-200,STL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,19:04,3,0,9,5,64.3
513,2013-11-19,20,29-202,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:49,1,1,6,8,42.9
514,2013-11-21,21,29-204,STL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,21:49,3,2,12,11,52.2
515,2013-11-23,22,29-206,STL,,DAL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:31,2,1,8,5,61.5
516,2013-11-25,23,29-208,STL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:00,6,1,12,9,57.1
517,2013-11-27,24,29-210,STL,@,COL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,15:56,5,1,6,7,46.2
518,2013-11-29,25,29-212,STL,@,SJS,L,1,0,1,-2,12,0,1,0,0,,,,4,25.0,29,15:29,1,2,8,6,57.1
519,2013-12-02,26,29-215,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:32,7,0,7,5,58.3
520,2013-12-05,27,29-218,STL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:26,5,2,4,10,28.6
521,2013-12-07,28,29-220,STL,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,18:51,4,0,9,10,47.4
522,2013-12-10,29,29-223,STL,@,WPG,W,0,1,1,0,4,0,0,0,0,,,,0,,29,21:05,3,0,13,9,59.1
523,2013-12-12,30,29-225,STL,,TOR,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,26,18:48,1,0,10,7,58.8
524,2013-12-14,31,29-227,STL,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,31,19:32,6,1,7,12,36.8
525,2013-12-16,32,29-229,STL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:20,7,0,5,2,71.4
526,2013-12-21,33,29-234,STL,@,EDM,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,27,18:22,1,1,9,7,56.3
527,2013-12-23,34,29-236,STL,@,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,30,20:41,4,1,18,9,66.7
528,2013-12-28,35,29-241,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:42,5,0,13,10,56.5
529,2014-01-04,36,29-248,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,18:10,3,1,11,6,64.7
530,2014-01-07,37,29-251,STL,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,19:30,3,3,6,14,30.0
531,2014-01-09,38,29-253,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,14:32,1,1,13,5,72.2
532,2014-01-10,39,29-254,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:16,2,0,7,12,36.8
533,2014-01-14,40,29-258,STL,,PHX,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,21:39,4,1,11,14,44.0
534,2014-01-16,41,29-260,STL,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,19:26,5,2,13,11,54.2
535,2014-01-18,42,29-262,STL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:01,7,0,9,13,40.9
536,2014-01-20,43,29-264,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:38,1,1,6,13,31.6
537,2014-01-21,44,29-265,STL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:00,4,0,9,8,52.9
538,2014-01-23,45,29-267,STL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,20:21,8,1,8,10,44.4
539,2014-01-25,46,29-269,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:45,1,0,11,10,52.4
540,2014-01-28,47,29-272,STL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:50,4,0,5,9,35.7
541,2014-01-31,48,29-275,STL,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,18:56,5,1,5,12,29.4
542,2014-02-01,49,29-276,STL,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:41,1,0,10,7,58.8
543,2014-02-04,50,29-279,STL,,OTT,L-SO,1,0,1,-1,0,1,0,0,0,,,,7,14.3,30,21:24,4,1,9,14,39.1
544,2014-02-06,51,29-281,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,21:25,2,0,9,8,52.9
545,2014-02-08,52,29-283,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:28,3,0,13,9,59.1
546,2014-02-26,53,29-301,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:59,3,0,7,11,38.9
547,2014-02-28,54,29-303,STL,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,16:41,8,0,7,9,43.8
548,2014-03-02,55,29-305,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:42,5,1,7,10,41.2
549,2014-03-04,56,29-307,STL,,TBL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,22:25,3,0,5,7,41.7
550,2014-03-06,57,29-309,STL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:52,2,1,10,5,66.7
551,2014-03-08,58,29-311,STL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:14,2,2,11,4,73.3
552,2014-03-09,59,29-312,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:01,3,1,9,9,50.0
553,2014-03-11,60,29-314,STL,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,21:13,6,0,10,7,58.8
554,2014-03-13,61,29-316,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:04,5,2,10,6,62.5
555,2014-03-15,62,29-318,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:16,7,0,3,5,37.5
556,2014-03-17,63,29-320,STL,,WPG,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,26,18:09,6,0,8,6,57.1
557,2014-03-19,64,29-322,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:36,6,0,7,6,53.8
558,2014-03-22,65,29-325,STL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,20:05,5,1,12,7,63.2
559,2014-03-23,66,29-326,STL,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,30,20:29,6,1,5,9,35.7
560,2014-03-25,67,29-328,STL,@,TOR,W,3,0,3,3,0,2,1,0,0,,,,7,42.9,29,18:46,3,2,5,6,45.5
561,2014-03-27,68,29-330,STL,,MIN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,18:17,3,2,3,7,30.0
562,2014-03-29,69,29-332,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:08,7,3,12,9,57.1
563,2014-04-01,70,29-335,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:09,3,0,12,4,75.0
564,2014-04-03,71,29-337,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:48,3,0,9,4,69.2
565,2014-04-05,72,29-339,STL,,COL,L,0,0,0,0,18,0,0,0,0,,,,3,0.0,22,17:15,3,0,12,6,66.7
566,2014-04-06,73,29-340,STL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,19:21,5,2,6,6,50.0
567,2014-04-08,74,29-342,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:12,0,0,6,0,100.0
568,2014-10-09,1,30-161,STL,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,17:58,2,0,9,5,64.3
569,2014-10-11,2,30-163,STL,,CGY,W,1,0,1,0,2,0,1,0,1,0,0,0,3,33.3,30,17:15,1,1,11,7,61.1
570,2014-10-16,3,30-168,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,18:46,0,1,10,13,43.5
571,2014-10-18,4,30-170,STL,@,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,30,19:20,3,0,9,8,52.9
572,2014-10-19,5,30-171,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:52,3,1,7,9,43.8
573,2014-10-23,6,30-175,STL,,VAN,L,0,1,1,-2,4,0,0,0,0,0,1,0,1,0.0,27,19:13,2,0,6,8,42.9
574,2014-10-25,7,30-177,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:01,2,0,10,11,47.6
575,2014-10-28,8,30-180,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:48,1,0,4,3,57.1
576,2014-11-01,9,30-184,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:34,3,0,11,6,64.7
577,2014-11-03,10,30-186,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,23:55,7,0,12,11,52.2
578,2014-11-04,11,30-187,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:03,0,2,12,7,63.2
579,2014-11-06,12,30-189,STL,,NJD,W,1,0,1,-2,0,0,1,0,1,0,0,0,4,25.0,27,21:19,3,2,10,6,62.5
580,2014-11-08,13,30-191,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:01,3,0,6,6,50.0
581,2014-11-11,14,30-194,STL,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,20:27,4,1,8,2,80.0
582,2014-11-13,15,30-196,STL,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,21:22,3,2,14,8,63.6
583,2014-11-15,16,30-198,STL,,WSH,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,24,18:18,2,0,8,3,72.7
584,2014-11-18,17,30-201,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:55,4,1,7,9,43.8
585,2014-11-20,18,30-203,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:35,6,1,3,3,50.0
586,2014-11-22,19,30-205,STL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:50,3,1,6,5,54.5
587,2014-11-23,20,30-206,STL,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,14:57,2,3,3,3,50.0
588,2014-11-25,21,30-208,STL,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:47,1,2,2,2,50.0
589,2014-11-28,22,30-211,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:19,2,2,8,3,72.7
