,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2003-01-13,40,30-177,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:58,,,,,
656,2003-01-15,41,30-179,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:30,,,,,
657,2003-01-17,42,30-181,BOS,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:07,,,,,
658,2003-01-18,43,30-182,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:16,,,,,
659,2003-01-20,44,30-184,BOS,,WSH,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:47,,,,,
660,2003-01-23,45,30-187,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:43,,,,,
661,2003-01-25,46,30-189,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:51,,,,,
662,2003-01-28,47,30-192,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:30,,,,,
663,2003-01-30,48,30-194,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:15,,,,,
664,2003-02-04,49,30-199,BOS,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,,,,,
665,2003-02-06,50,30-201,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
666,2003-02-08,51,30-203,BOS,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:10,,,,,
667,2003-02-11,52,30-206,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:43,,,,,
668,2003-02-14,53,30-209,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:52,,,,,
669,2003-02-15,54,30-210,BOS,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:37,,,,,
670,2003-02-17,55,30-212,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:03,,,,,
671,2003-02-19,56,30-214,BOS,@,CAR,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,17:59,,,,,
672,2003-02-21,57,30-216,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
673,2003-02-23,58,30-218,BOS,@,NYI,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,18:07,,,,,
674,2003-02-25,59,30-220,BOS,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:05,,,,,
675,2003-02-27,60,30-222,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,16:21,,,,,
676,2003-03-01,61,30-224,BOS,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,24,18:18,,,,,
677,2003-03-03,62,30-226,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:17,,,,,
678,2003-03-04,63,30-227,BOS,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
679,2003-03-06,64,30-229,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
680,2003-03-08,65,30-231,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
681,2003-03-09,66,30-232,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:40,,,,,
682,2003-03-11,67,30-234,BOS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:40,,,,,
683,2003-03-13,68,30-236,BOS,,NJD,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,18:34,,,,,
684,2003-03-15,69,30-238,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:33,,,,,
685,2003-03-18,70,30-241,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:19,,,,,
686,2003-03-21,71,30-244,BOS,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:34,,,,,
687,2003-03-22,72,30-245,BOS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:04,,,,,
688,2003-03-24,73,30-247,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:21,,,,,
689,2003-03-27,74,30-250,BOS,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:52,,,,,
690,2003-03-29,75,30-252,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:13,,,,,
691,2003-03-31,76,30-254,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:18,,,,,
692,2003-04-03,77,30-257,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:16,,,,,
693,2003-04-05,78,30-259,BOS,,BUF,W,1,2,3,3,0,0,1,0,1,,,,2,50.0,23,18:34,,,,,
694,2003-10-09,1,31-081,LAK,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:37,,,,,
695,2003-10-10,2,31-082,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
696,2003-10-12,3,31-084,LAK,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:21,,,,,
697,2003-10-15,4,31-087,LAK,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,20:04,,,,,
698,2003-10-18,5,31-090,LAK,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
699,2003-10-21,6,31-093,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:01,,,,,
700,2003-10-23,7,31-095,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:11,,,,,
701,2003-10-25,8,31-097,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:19,,,,,
702,2003-11-30,9,31-133,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:57,,,,,
703,2003-12-02,10,31-135,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:43,,,,,
704,2003-12-04,11,31-137,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:20,,,,,
705,2003-12-06,12,31-139,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:56,,,,,
706,2003-12-08,13,31-141,LAK,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:08,,,,,
707,2003-12-10,14,31-143,LAK,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:32,,,,,
708,2003-12-11,15,31-144,LAK,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,20:23,,,,,
709,2003-12-13,16,31-146,LAK,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:51,,,,,
710,2003-12-16,17,31-149,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:02,,,,,
711,2003-12-18,18,31-151,LAK,,PHX,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,23:13,,,,,
712,2003-12-20,19,31-153,LAK,,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:28,,,,,
713,2003-12-22,20,31-155,LAK,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,40,24:07,,,,,
714,2003-12-26,21,31-159,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:43,,,,,
715,2003-12-27,22,31-160,LAK,,SJS,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,20:55,,,,,
716,2003-12-30,23,31-163,LAK,,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,20:44,,,,,
717,2003-12-31,24,31-164,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:37,,,,,
718,2004-01-03,25,31-167,LAK,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,25,22:20,,,,,
719,2004-01-07,26,31-171,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:24,,,,,
720,2004-01-08,27,31-172,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:40,,,,,
721,2004-01-10,28,31-174,LAK,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
722,2004-01-13,29,31-177,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:50,,,,,
723,2004-01-14,30,31-178,LAK,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:38,,,,,
724,2004-01-16,31,31-180,LAK,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,16:09,,,,,
725,2004-01-18,32,31-182,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:35,,,,,
726,2004-01-20,33,31-184,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:45,,,,,
727,2004-01-22,34,31-186,LAK,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
728,2004-01-24,35,31-188,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:01,,,,,
729,2004-01-26,36,31-190,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:08,,,,,
730,2004-01-28,37,31-192,LAK,@,MDA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,26,20:46,,,,,
731,2004-01-29,38,31-193,LAK,,COL,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,19:34,,,,,
732,2004-01-31,39,31-195,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:02,,,,,
733,2004-02-03,40,31-198,LAK,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:38,,,,,
734,2004-02-10,41,31-205,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:46,,,,,
735,2004-02-11,42,31-206,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:01,,,,,
736,2004-02-13,43,31-208,LAK,@,BUF,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,23,19:02,,,,,
737,2004-02-15,44,31-210,LAK,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:06,,,,,
738,2004-02-16,45,31-211,LAK,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,22:30,,,,,
739,2004-02-18,46,31-213,LAK,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
740,2004-02-21,47,31-216,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
741,2004-02-23,48,31-218,LAK,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:40,,,,,
742,2004-02-25,49,31-220,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:34,,,,,
743,2004-02-28,50,31-223,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:21,,,,,
744,2004-02-29,51,31-224,LAK,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,19:04,,,,,
745,2004-03-04,52,31-228,LAK,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:09,,,,,
746,2004-03-06,53,31-230,LAK,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:23,,,,,
747,2004-03-09,54,31-233,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
748,2004-03-10,55,31-234,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:35,,,,,
749,2004-03-13,56,31-237,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:23,,,,,
750,2004-03-14,57,31-238,LAK,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:16,,,,,
751,2004-03-16,58,31-240,LAK,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:12,,,,,
752,2004-03-18,59,31-242,LAK,,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,21,15:50,,,,,
753,2004-03-20,60,31-244,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:50,,,,,
754,2004-03-22,61,31-246,LAK,,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:58,,,,,
755,2004-03-24,62,31-248,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:42,,,,,
756,2004-03-26,63,31-250,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:03,,,,,
757,2004-03-27,64,31-251,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:54,,,,,
758,2005-10-05,1,33-077,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:18,,,,,
759,2005-10-07,2,33-079,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:28,,,,,
760,2005-10-08,3,33-080,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,16:03,,,,,
761,2005-10-10,4,33-082,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,,,,,
762,2005-10-13,5,33-085,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:47,,,,,
763,2005-10-15,6,33-087,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:40,,,,,
764,2005-10-17,7,33-089,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:44,,,,,
765,2005-10-18,8,33-090,FLA,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:58,,,,,
766,2005-10-20,9,33-092,FLA,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:55,,,,,
767,2005-10-25,10,33-097,FLA,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:52,,,,,
768,2005-10-27,11,33-099,FLA,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:55,,,,,
769,2005-10-31,12,33-103,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,,,,,
770,2005-11-01,13,33-104,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,,,,,
771,2005-11-03,14,33-106,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:27,,,,,
772,2005-11-05,15,33-108,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:36,,,,,
773,2005-11-09,16,33-112,FLA,,NYR,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,0,14:32,,,,,
774,2005-11-11,17,33-114,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:16,,,,,
775,2005-11-12,18,33-115,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:27,,,,,
776,2005-11-15,19,33-118,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:24,,,,,
777,2005-11-19,20,33-122,FLA,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:38,,,,,
778,2005-11-23,21,33-126,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:17,,,,,
779,2005-11-25,22,33-128,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:36,,,,,
780,2005-11-26,23,33-129,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
781,2005-11-28,24,33-131,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:45,,,,,
782,2005-12-01,25,33-134,FLA,,WSH,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,16:15,,,,,
783,2005-12-03,26,33-136,FLA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:26,,,,,
784,2005-12-05,27,33-138,FLA,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,13:17,,,,,
785,2005-12-07,28,33-140,FLA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:32,,,,,
786,2005-12-08,29,33-141,FLA,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,20:59,,,,,
787,2005-12-10,30,33-143,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
788,2005-12-13,31,33-146,FLA,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:42,,,,,
789,2005-12-15,32,33-148,FLA,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:24,,,,,
790,2005-12-17,33,33-150,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
791,2005-12-18,34,33-151,FLA,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,15:40,,,,,
792,2005-12-22,35,33-155,FLA,,BUF,W,2,1,3,3,0,1,0,1,0,,,,3,66.7,24,18:32,,,,,
793,2005-12-23,36,33-156,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:41,,,,,
794,2005-12-26,37,33-159,FLA,,PHI,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,17:37,,,,,
795,2005-12-28,38,33-161,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:46,,,,,
796,2005-12-30,39,33-163,FLA,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:55,,,,,
797,2006-01-01,40,33-165,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
798,2006-01-03,41,33-167,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:02,,,,,
799,2006-01-04,42,33-168,FLA,@,NYI,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,18:20,,,,,
800,2006-01-07,43,33-171,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,,,,,
801,2006-01-08,44,33-172,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:47,,,,,
802,2006-01-12,45,33-176,FLA,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:00,,,,,
803,2006-01-14,46,33-178,FLA,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:34,,,,,
804,2006-01-19,47,33-183,FLA,@,PHX,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,31,20:57,,,,,
805,2006-01-21,48,33-185,FLA,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:18,,,,,
806,2006-01-24,49,33-188,FLA,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,29,23:31,,,,,
807,2006-01-25,50,33-189,FLA,,CAR,L-SO,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,23:01,,,,,
808,2006-01-27,51,33-191,FLA,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,17:20,,,,,
809,2006-01-30,52,33-194,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:00,,,,,
810,2006-02-03,53,33-198,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:19,,,,,
811,2006-02-04,54,33-199,FLA,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,18:06,,,,,
812,2006-02-07,55,33-202,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:28,,,,,
813,2006-02-11,56,33-206,FLA,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,18:56,,,,,
814,2006-02-28,57,33-223,FLA,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
815,2006-03-02,58,33-225,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:58,,,,,
816,2006-03-03,59,33-226,FLA,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,22:49,,,,,
817,2006-03-06,60,33-229,FLA,@,ATL,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,26:22,,,,,
818,2006-03-08,61,33-231,FLA,,OTT,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,27,20:20,,,,,
819,2006-03-10,62,33-233,FLA,,CAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,32,24:39,,,,,
820,2006-03-11,63,33-234,FLA,,CAR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,24:06,,,,,
821,2006-03-15,64,33-238,FLA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:10,,,,,
822,2006-03-17,65,33-240,FLA,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:48,,,,,
823,2006-03-18,66,33-241,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,25:28,,,,,
824,2006-03-20,67,33-243,FLA,,TBL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,31,23:28,,,,,
825,2006-03-22,68,33-245,FLA,,WSH,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,22:51,,,,,
826,2006-03-24,69,33-247,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,27:16,,,,,
827,2006-03-27,70,33-250,FLA,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,26:36,,,,,
828,2006-03-29,71,33-252,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,12,10:15,,,,,
829,2006-04-13,72,33-267,FLA,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,25:33,,,,,
830,2006-04-15,73,33-269,FLA,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:57,,,,,
831,2006-04-18,74,33-272,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:01,,,,,
832,2006-10-06,1,34-078,FLA,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,15:27,,,,,
833,2006-10-07,2,34-079,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
834,2006-10-09,3,34-081,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:19,,,,,
835,2006-10-11,4,34-083,FLA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:27,,,,,
836,2006-10-13,5,34-085,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
837,2006-10-14,6,34-086,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,11:59,,,,,
838,2006-10-18,7,34-090,FLA,@,WSH,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,24,18:13,,,,,
839,2006-10-20,8,34-092,FLA,,PHI,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,27,22:32,,,,,
840,2006-10-21,9,34-093,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:58,,,,,
841,2006-10-23,10,34-095,FLA,,ATL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,19:27,,,,,
842,2006-10-25,11,34-097,FLA,@,NYR,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,19:17,,,,,
843,2006-10-26,12,34-098,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:55,,,,,
844,2006-10-28,13,34-100,FLA,@,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:56,,,,,
845,2006-10-31,14,34-103,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
846,2006-11-02,15,34-105,FLA,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,16:56,,,,,
847,2006-11-08,16,34-111,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:48,,,,,
848,2006-11-10,17,34-113,FLA,@,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:28,,,,,
849,2006-11-11,18,34-114,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:48,,,,,
850,2006-11-13,19,34-116,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:04,,,,,
851,2006-11-16,20,34-119,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:53,,,,,
852,2006-11-18,21,34-121,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:23,,,,,
853,2006-11-20,22,34-123,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:57,,,,,
854,2006-11-22,23,34-125,FLA,,TBL,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,27,19:28,,,,,
855,2006-11-24,24,34-127,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:00,,,,,
856,2006-11-25,25,34-128,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:39,,,,,
857,2006-11-28,26,34-131,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:01,,,,,
858,2006-11-30,27,34-133,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:35,,,,,
859,2006-12-02,28,34-135,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:13,,,,,
860,2006-12-05,29,34-138,FLA,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,17:02,,,,,
861,2006-12-07,30,34-140,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:54,,,,,
862,2006-12-09,31,34-142,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:32,,,,,
863,2006-12-10,32,34-143,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:20,,,,,
864,2006-12-12,33,34-145,FLA,,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,21:07,,,,,
865,2006-12-14,34,34-147,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:39,,,,,
866,2006-12-16,35,34-149,FLA,@,BOS,W,2,2,4,0,0,0,2,0,1,,,,3,66.7,25,20:52,,,,,
867,2006-12-19,36,34-152,FLA,@,TOR,W,0,4,4,2,0,0,0,0,0,,,,1,0.0,29,22:01,,,,,
868,2006-12-21,37,34-154,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:45,,,,,
