,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,2001-02-10,34,25-276,COL,,STL,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,26,17:17,,,,,
448,2001-02-13,35,25-279,COL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:00,,,,,
449,2001-02-15,36,25-281,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:09,,,,,
450,2001-02-17,37,25-283,COL,@,TOR,T,2,0,2,0,0,1,1,0,0,,,,6,33.3,26,19:13,,,,,
451,2001-02-19,38,25-285,COL,@,PIT,W,0,1,1,0,5,0,0,0,0,,,,4,0.0,26,18:07,,,,,
452,2001-02-21,39,25-287,COL,,BOS,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,23,17:57,,,,,
453,2001-02-24,40,25-290,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:41,,,,,
454,2001-02-27,41,25-293,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:53,,,,,
455,2001-03-01,42,25-295,LAK,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
456,2001-03-03,43,25-297,LAK,,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,16:33,,,,,
457,2001-03-04,44,25-298,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
458,2001-03-14,45,25-308,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
459,2001-03-17,46,25-311,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
460,2001-03-19,47,25-313,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:36,,,,,
461,2001-03-21,48,25-315,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
462,2001-03-24,49,25-318,LAK,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,22:21,,,,,
463,2001-03-26,50,25-320,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:24,,,,,
464,2001-03-27,51,25-321,LAK,@,SJS,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:58,,,,,
465,2001-03-29,52,25-323,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:43,,,,,
466,2001-03-31,53,25-325,LAK,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,19:43,,,,,
467,2001-04-02,54,25-327,LAK,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:56,,,,,
468,2001-04-03,55,25-328,LAK,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:57,,,,,
469,2001-04-05,56,25-330,LAK,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:47,,,,,
470,2001-04-07,57,25-332,LAK,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,18:33,,,,,
471,2001-10-07,1,26-150,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
472,2001-10-09,2,26-152,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:16,,,,,
473,2001-10-11,3,26-154,LAK,@,STL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,18:43,,,,,
474,2001-10-13,4,26-156,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
475,2001-10-16,5,26-159,LAK,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:32,,,,,
476,2001-10-18,6,26-161,LAK,,MDA,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,24,16:23,,,,,
477,2001-10-20,7,26-163,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
478,2001-10-23,8,26-166,LAK,@,CBJ,W,2,3,5,2,0,0,2,0,0,,,,3,66.7,20,14:02,,,,,
479,2001-10-25,9,26-168,LAK,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:38,,,,,
480,2001-10-26,10,26-169,LAK,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:07,,,,,
481,2001-10-28,11,26-171,LAK,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:01,,,,,
482,2001-11-01,12,26-175,LAK,,CHI,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,27,21:00,,,,,
483,2001-11-03,13,26-177,LAK,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:10,,,,,
484,2001-11-08,14,26-182,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:19,,,,,
485,2001-11-10,15,26-184,LAK,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:45,,,,,
486,2001-11-15,16,26-189,LAK,,DAL,L,1,2,3,1,0,0,1,0,0,,,,4,25.0,25,23:54,,,,,
487,2001-11-17,17,26-191,LAK,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,7:51,,,,,
488,2001-11-29,18,26-203,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:13,,,,,
489,2001-12-01,19,26-205,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
490,2001-12-03,20,26-207,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:54,,,,,
491,2001-12-06,21,26-210,LAK,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,24,21:23,,,,,
492,2001-12-08,22,26-212,LAK,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:36,,,,,
493,2001-12-09,23,26-213,LAK,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:09,,,,,
494,2001-12-11,24,26-215,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:44,,,,,
495,2001-12-13,25,26-217,LAK,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,15:23,,,,,
496,2001-12-15,26,26-219,LAK,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,29,17:47,,,,,
497,2001-12-16,27,26-220,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
498,2001-12-18,28,26-222,LAK,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,29,18:58,,,,,
499,2001-12-20,29,26-224,LAK,@,OTT,W,1,1,2,2,17,1,0,0,0,,,,1,100.0,20,13:10,,,,,
500,2001-12-22,30,26-226,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:21,,,,,
501,2001-12-26,31,26-230,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:44,,,,,
502,2001-12-27,32,26-231,LAK,,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,29,21:12,,,,,
503,2001-12-29,33,26-233,LAK,,NYR,L,1,3,4,2,0,1,0,0,0,,,,3,33.3,26,20:52,,,,,
504,2002-01-02,34,26-237,LAK,,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,19:02,,,,,
505,2002-01-05,35,26-240,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:33,,,,,
506,2002-01-07,36,26-242,LAK,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:48,,,,,
507,2002-01-09,37,26-244,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:35,,,,,
508,2002-01-10,38,26-245,LAK,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,12:38,,,,,
509,2002-01-12,39,26-247,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:22,,,,,
510,2002-01-15,40,26-250,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:13,,,,,
511,2002-01-17,41,26-252,LAK,,BUF,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,18:46,,,,,
512,2002-01-19,42,26-254,LAK,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:19,,,,,
513,2002-01-21,43,26-256,LAK,@,MDA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,21:01,,,,,
514,2002-01-24,44,26-259,LAK,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:43,,,,,
515,2002-01-26,45,26-261,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:57,,,,,
516,2002-01-28,46,26-263,LAK,@,COL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,20:35,,,,,
517,2002-01-30,47,26-265,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:04,,,,,
518,2002-02-04,48,26-270,LAK,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,20:10,,,,,
519,2002-02-07,49,26-273,LAK,,CAR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,18:02,,,,,
520,2002-02-08,50,26-274,LAK,@,PHX,L-OT,0,4,4,-1,0,0,0,0,0,,,,1,0.0,27,24:04,,,,,
521,2002-02-11,51,26-277,LAK,,DAL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,18:24,,,,,
522,2002-02-13,52,26-279,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:59,,,,,
523,2002-02-26,53,26-292,LAK,@,CBJ,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,22,16:13,,,,,
524,2002-02-27,54,26-293,LAK,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,17:12,,,,,
525,2002-03-02,55,26-296,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:06,,,,,
526,2002-03-04,56,26-298,LAK,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:16,,,,,
527,2002-03-06,57,26-300,LAK,@,DAL,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,21:03,,,,,
528,2002-03-07,58,26-301,LAK,@,NSH,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,25,23:30,,,,,
529,2002-03-09,59,26-303,LAK,@,COL,L,2,1,3,0,0,1,1,0,0,,,,2,100.0,26,19:36,,,,,
530,2002-03-11,60,26-305,LAK,,CHI,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,27,20:37,,,,,
531,2002-03-14,61,26-308,LAK,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:25,,,,,
532,2002-03-16,62,26-310,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:28,,,,,
533,2002-03-18,63,26-312,LAK,@,SJS,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,25,21:56,,,,,
534,2002-03-21,64,26-315,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:26,,,,,
535,2002-03-23,65,26-317,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:37,,,,,
536,2002-03-24,66,26-318,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:39,,,,,
537,2002-03-26,67,26-320,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:44,,,,,
538,2002-03-28,68,26-322,LAK,@,EDM,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,19:19,,,,,
539,2002-03-30,69,26-324,LAK,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:33,,,,,
540,2002-04-02,70,26-327,LAK,,VAN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:38,,,,,
541,2002-04-04,71,26-329,LAK,,DET,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,24,16:58,,,,,
542,2002-04-06,72,26-331,LAK,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:31,,,,,
543,2002-04-08,73,26-333,LAK,,DAL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,18:28,,,,,
544,2002-04-11,74,26-336,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:24,,,,,
545,2002-04-13,75,26-338,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:56,,,,,
546,2002-04-14,76,26-339,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,,,,,
547,2002-10-09,1,27-152,LAK,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,15:43,,,,,
548,2002-10-12,2,27-155,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
549,2002-10-16,3,27-159,LAK,@,MDA,W,1,0,1,0,5,1,0,0,0,,,,4,25.0,27,15:33,,,,,
550,2002-10-17,4,27-160,LAK,,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,23:51,,,,,
551,2002-10-19,5,27-162,LAK,,VAN,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:43,,,,,
552,2002-10-23,6,27-166,LAK,@,DET,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,23:36,,,,,
553,2002-10-25,7,27-168,LAK,@,NYR,W,3,0,3,2,0,1,2,0,0,,,,4,75.0,24,15:54,,,,,
554,2002-10-27,8,27-170,LAK,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,24:52,,,,,
555,2002-10-29,9,27-172,LAK,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:40,,,,,
556,2002-11-02,10,27-176,LAK,,NSH,W,2,1,3,2,2,2,0,0,0,,,,5,40.0,24,18:42,,,,,
557,2002-11-04,11,27-178,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:41,,,,,
558,2002-11-05,12,27-179,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:22,,,,,
559,2002-11-08,13,27-182,LAK,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:48,,,,,
560,2002-11-09,14,27-183,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:12,,,,,
561,2002-11-12,15,27-186,LAK,@,TOR,L-OT,2,0,2,-2,0,1,1,0,0,,,,4,50.0,28,21:05,,,,,
562,2002-12-07,16,27-211,LAK,,CBJ,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,20:31,,,,,
563,2002-12-10,17,27-214,LAK,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,16:47,,,,,
564,2002-12-11,18,27-215,LAK,@,DAL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,18:22,,,,,
565,2002-12-14,19,27-218,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,22:42,,,,,
566,2002-12-15,20,27-219,LAK,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:43,,,,,
