,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2006-03-04,60,27-200,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:36,,,,,
432,2006-03-06,61,27-202,TBL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:32,,,,,
433,2006-03-07,62,27-203,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:23,,,,,
434,2006-03-09,63,27-205,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
435,2006-03-11,64,27-207,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:42,,,,,
436,2006-03-13,65,27-209,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,19:03,,,,,
437,2006-03-14,66,27-210,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:26,,,,,
438,2006-03-17,67,27-213,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:14,,,,,
439,2006-03-19,68,27-215,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:22,,,,,
440,2006-03-20,69,27-216,TBL,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,16:10,,,,,
441,2006-03-23,70,27-219,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:36,,,,,
442,2006-03-25,71,27-221,TBL,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,23:40,,,,,
443,2006-03-27,72,27-223,TBL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,38,26:14,,,,,
444,2006-03-30,73,27-226,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:15,,,,,
445,2006-04-01,74,27-228,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,37,27:59,,,,,
446,2006-04-03,75,27-230,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:26,,,,,
447,2006-04-06,76,27-233,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:08,,,,,
448,2006-04-08,77,27-235,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:48,,,,,
449,2006-04-09,78,27-236,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
450,2006-04-11,79,27-238,TBL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:52,,,,,
451,2006-04-14,80,27-241,TBL,@,CAR,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,18:38,,,,,
452,2006-04-15,81,27-242,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:54,,,,,
453,2006-04-18,82,27-245,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:27,,,,,
454,2006-10-05,1,28-050,TBL,@,ATL,W,0,0,0,0,6,0,0,0,0,,,,0,,29,22:14,,,,,
455,2006-10-07,2,28-052,TBL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
456,2006-10-09,3,28-054,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:03,,,,,
457,2006-10-13,4,28-058,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:18,,,,,
458,2006-10-14,5,28-059,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:00,,,,,
459,2006-10-16,6,28-061,TBL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:15,,,,,
460,2006-10-19,7,28-064,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:17,,,,,
461,2006-10-21,8,28-066,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
462,2006-10-26,9,28-071,TBL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,19,17:46,,,,,
463,2006-10-28,10,28-073,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:51,,,,,
464,2006-10-29,11,28-074,TBL,,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:07,,,,,
465,2006-11-01,12,28-077,TBL,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,17:11,,,,,
466,2006-11-02,13,28-078,TBL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,22:46,,,,,
467,2006-11-04,14,28-080,TBL,@,BOS,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,27,17:23,,,,,
468,2006-11-06,15,28-082,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:46,,,,,
469,2006-11-08,16,28-084,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:43,,,,,
470,2006-11-11,17,28-087,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:17,,,,,
471,2006-11-15,18,28-091,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:03,,,,,
472,2006-11-17,19,28-093,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:27,,,,,
473,2006-11-19,20,28-095,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
474,2006-11-20,21,28-096,TBL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:01,,,,,
475,2006-11-22,22,28-098,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:22,,,,,
476,2006-11-24,23,28-100,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:41,,,,,
477,2006-11-26,24,28-102,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:46,,,,,
478,2006-11-28,25,28-104,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:04,,,,,
479,2006-11-30,26,28-106,TBL,@,BOS,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,14:42,,,,,
480,2006-12-02,27,28-108,TBL,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,23,17:59,,,,,
481,2006-12-05,28,28-111,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:37,,,,,
482,2006-12-07,29,28-113,TBL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:15,,,,,
483,2006-12-09,30,28-115,TBL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:56,,,,,
484,2006-12-12,31,28-118,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:18,,,,,
485,2006-12-14,32,28-120,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
486,2006-12-16,33,28-122,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:16,,,,,
487,2006-12-19,34,28-125,TBL,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:03,,,,,
488,2006-12-21,35,28-127,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:35,,,,,
489,2006-12-23,36,28-129,TBL,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,15:33,,,,,
490,2006-12-26,37,28-132,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:38,,,,,
491,2006-12-28,38,28-134,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:34,,,,,
492,2006-12-30,39,28-136,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:30,,,,,
493,2007-01-02,40,28-139,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:26,,,,,
494,2007-01-04,41,28-141,TBL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:40,,,,,
495,2007-01-05,42,28-142,TBL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:10,,,,,
496,2007-01-07,43,28-144,TBL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:59,,,,,
497,2007-01-09,44,28-146,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:27,,,,,
498,2007-01-11,45,28-148,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
499,2007-01-13,46,28-150,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:13,,,,,
500,2007-01-15,47,28-152,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:29,,,,,
501,2007-01-16,48,28-153,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:43,,,,,
502,2007-01-18,49,28-155,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:30,,,,,
503,2007-01-20,50,28-157,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:27,,,,,
504,2007-01-26,51,28-163,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:44,,,,,
505,2007-01-30,52,28-167,TBL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:58,,,,,
506,2007-02-01,53,28-169,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:28,,,,,
507,2007-02-03,54,28-171,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:52,,,,,
508,2007-02-06,55,28-174,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,,,,,
509,2007-02-09,56,28-177,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:35,,,,,
510,2007-02-11,57,28-179,TBL,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:06,,,,,
511,2007-02-13,58,28-181,TBL,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,15:52,,,,,
512,2007-02-15,59,28-183,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
513,2007-02-17,60,28-185,TBL,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,33,22:24,,,,,
514,2007-02-20,61,28-188,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:21,,,,,
515,2007-02-22,62,28-190,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:26,,,,,
516,2007-02-23,63,28-191,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
517,2007-02-25,64,28-193,TBL,,PIT,W,0,0,0,1,7,0,0,0,0,,,,0,,23,16:28,,,,,
518,2007-02-27,65,28-195,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:37,,,,,
519,2007-03-01,66,28-197,TBL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,19:26,,,,,
520,2007-03-03,67,28-199,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:28,,,,,
521,2007-03-06,68,28-202,TBL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:47,,,,,
522,2007-03-07,69,28-203,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:33,,,,,
523,2007-03-10,70,28-206,TBL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:35,,,,,
524,2007-03-13,71,28-209,TBL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,17:24,,,,,
525,2007-03-16,72,28-212,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:42,,,,,
526,2007-03-18,73,28-214,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:21,,,,,
527,2007-03-20,74,28-216,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
528,2007-03-22,75,28-218,TBL,,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,21:49,,,,,
529,2007-03-24,76,28-220,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:57,,,,,
530,2007-03-27,77,28-223,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:26,,,,,
531,2007-03-30,78,28-226,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:17,,,,,
532,2007-03-31,79,28-227,TBL,,WSH,W,0,2,2,3,0,0,0,0,0,,,,0,,21,18:39,,,,,
533,2007-04-03,80,28-230,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:53,,,,,
534,2007-04-06,81,28-233,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:39,,,,,
535,2007-04-07,82,28-234,TBL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,16:25,,,,,
536,2007-10-04,1,29-049,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:13,0,3,0,0,
537,2007-10-06,2,29-051,CGY,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,24:55,4,1,0,0,
538,2007-10-10,3,29-055,CGY,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:36,1,1,0,0,
539,2007-10-12,4,29-057,CGY,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,31,20:13,1,0,0,0,
540,2007-10-13,5,29-058,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:06,2,3,0,0,
541,2007-10-16,6,29-061,CGY,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,21:09,1,0,0,0,
542,2007-10-18,7,29-063,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:34,6,0,0,0,
543,2007-10-20,8,29-065,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:04,2,1,0,0,
544,2007-10-22,9,29-067,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:16,0,1,0,0,
545,2007-10-24,10,29-069,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:39,1,0,0,0,
546,2007-10-26,11,29-071,CGY,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,17:29,3,2,0,0,
547,2007-10-30,12,29-075,CGY,,NSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,16:47,3,1,0,0,
548,2007-11-01,13,29-077,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:17,4,1,0,0,
549,2007-11-03,14,29-079,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,0,1,0,0,
550,2007-11-05,15,29-081,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:01,0,1,0,0,
551,2007-11-08,16,29-084,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:57,1,0,0,0,
552,2007-11-10,17,29-086,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:00,2,2,0,0,
553,2007-11-13,18,29-089,CGY,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:06,1,0,0,0,
554,2007-11-17,19,29-093,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:01,2,1,0,0,
555,2007-11-18,20,29-094,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:55,1,0,0,0,
556,2007-11-20,21,29-096,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:38,6,0,0,0,
557,2007-11-22,22,29-098,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:32,2,0,0,0,
558,2007-11-24,23,29-100,CGY,@,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,28,21:52,3,2,0,0,
559,2007-11-25,24,29-101,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:33,2,1,0,0,
560,2007-11-27,25,29-103,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:08,3,1,0,0,
561,2007-11-29,26,29-105,CGY,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:07,0,0,0,0,
562,2007-12-01,27,29-107,CGY,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:30,2,0,0,0,
563,2007-12-04,28,29-110,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:56,0,0,0,0,
564,2007-12-06,29,29-112,CGY,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,21:41,5,1,0,0,
565,2007-12-09,30,29-115,CGY,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,20:38,3,1,0,0,
566,2007-12-11,31,29-117,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,2,0,0,0,
567,2007-12-13,32,29-119,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:34,3,0,0,0,
568,2007-12-14,33,29-120,CGY,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:45,3,1,0,0,
569,2007-12-16,34,29-122,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:51,1,0,0,0,
570,2007-12-18,35,29-124,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:16,3,0,0,0,
571,2007-12-21,36,29-127,CGY,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:35,2,1,0,0,
572,2007-12-23,37,29-129,CGY,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:53,2,0,0,0,
573,2007-12-27,38,29-133,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:35,3,1,0,0,
574,2007-12-29,39,29-135,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:36,0,0,0,0,
575,2007-12-31,40,29-137,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:57,1,0,0,0,
576,2008-01-02,41,29-139,CGY,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:21,0,2,0,0,
577,2008-01-03,42,29-140,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:46,4,1,0,0,
578,2008-01-05,43,29-142,CGY,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,27,21:43,4,1,0,0,
579,2008-01-08,44,29-145,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:48,0,1,0,0,
580,2008-01-11,45,29-148,CGY,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,36,25:39,3,0,0,0,
581,2008-01-13,46,29-150,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:25,2,2,0,0,
582,2008-01-15,47,29-152,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:12,3,1,0,0,
583,2008-01-16,48,29-153,CGY,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:30,3,2,0,0,
584,2008-01-18,49,29-155,CGY,,LAK,W,0,0,0,2,8,0,0,0,0,,,,0,,29,19:08,2,0,0,0,
585,2008-01-22,50,29-159,CGY,,MIN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,21:32,1,0,0,0,
586,2008-01-30,51,29-167,CGY,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,27,19:06,2,1,0,0,
587,2008-02-02,52,29-170,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:42,3,1,0,0,
588,2008-02-04,53,29-172,CGY,@,EDM,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,22,15:03,1,0,0,0,
589,2008-02-05,54,29-173,CGY,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:26,1,0,0,0,
590,2008-02-07,55,29-175,CGY,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:13,1,1,0,0,
591,2008-02-09,56,29-177,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:17,4,1,0,0,
592,2008-02-12,57,29-180,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:41,3,1,0,0,
593,2008-02-15,58,29-183,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:31,0,1,0,0,
594,2008-02-17,59,29-185,CGY,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,15:39,4,0,0,0,
595,2008-02-19,60,29-187,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:08,1,0,0,0,
596,2008-02-20,61,29-188,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:23,3,2,0,0,
597,2008-02-22,62,29-190,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:23,0,0,0,0,
598,2008-02-24,63,29-192,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:39,0,0,0,0,
599,2008-02-26,64,29-194,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:07,1,1,0,0,
600,2008-02-29,65,29-197,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:39,0,0,0,0,
601,2008-03-07,66,29-204,CGY,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,17:13,1,0,0,0,
602,2008-03-10,67,29-207,CGY,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,20:27,2,0,0,0,
603,2008-03-12,68,29-209,CGY,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:16,1,4,0,0,
604,2008-03-13,69,29-210,CGY,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:22,3,1,0,0,
605,2008-03-16,70,29-213,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:23,4,2,0,0,
606,2008-03-18,71,29-215,CGY,@,CBJ,L,0,0,0,0,12,0,0,0,0,,,,0,,27,17:52,3,1,0,0,
607,2008-03-20,72,29-217,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:59,2,3,0,0,
608,2008-03-22,73,29-219,CGY,,MIN,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,23,15:15,0,2,0,0,
609,2008-03-24,74,29-221,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:38,4,0,0,0,
610,2008-03-25,75,29-222,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:51,2,0,0,0,
611,2008-03-29,76,29-226,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:12,1,0,0,0,
612,2008-03-30,77,29-227,CGY,@,VAN,L,0,1,1,-2,18,0,0,0,0,,,,0,,23,13:45,2,1,0,0,
613,2008-04-01,78,29-229,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:50,2,1,0,0,
614,2008-04-03,79,29-231,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:11,2,2,0,0,
615,2008-04-05,80,29-233,CGY,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,24,16:59,1,0,0,0,
616,2008-10-09,1,30-054,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:23,1,3,0,0,
617,2008-10-11,2,30-056,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:20,0,1,0,0,
618,2008-10-14,3,30-059,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,18:56,3,2,0,0,
619,2008-10-17,4,30-062,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,3,3,0,0,
620,2008-10-18,5,30-063,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:43,0,0,0,0,
621,2008-10-21,6,30-066,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,1,2,0,0,
622,2008-10-23,7,30-068,CGY,@,NSH,W,0,1,1,-2,4,0,0,0,0,,,,2,0.0,34,21:50,1,1,0,0,
623,2008-10-25,8,30-070,CGY,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:09,3,1,0,0,
624,2008-10-28,9,30-073,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:49,1,0,0,0,
625,2008-10-30,10,30-075,CGY,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:26,2,1,0,0,
626,2008-11-01,11,30-077,CGY,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:56,2,1,0,0,
627,2008-11-02,12,30-078,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:37,1,0,0,0,
628,2008-11-04,13,30-080,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:42,1,1,0,0,
629,2008-11-06,14,30-082,CGY,,NSH,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,20,15:29,1,2,0,0,
630,2008-11-08,15,30-084,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:41,4,1,0,0,
631,2008-11-09,16,30-085,CGY,@,CHI,L,0,1,1,-1,18,0,0,0,0,,,,1,0.0,30,19:11,2,0,0,0,
632,2008-11-11,17,30-087,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,1,1,0,0,
633,2008-11-13,18,30-089,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:22,3,1,0,0,
634,2008-11-18,19,30-094,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:45,1,0,0,0,
635,2008-11-20,20,30-096,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:45,0,2,0,0,
636,2008-11-22,21,30-098,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,0,0,0,0,
637,2008-11-25,22,30-101,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,14:14,1,0,0,0,
638,2008-11-27,23,30-103,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:58,1,0,0,0,
639,2008-11-29,24,30-105,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:30,0,2,0,0,
640,2008-12-02,25,30-108,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:14,4,0,0,0,
641,2008-12-05,26,30-111,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:33,1,0,0,0,
