,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1998-02-28,56,28-119,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:31,,,,,
460,1998-03-02,57,28-121,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:32,,,,,
461,1998-03-04,58,28-123,TOR,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,16,12:10,,,,,
462,1998-03-07,59,28-126,TOR,,EDM,W,0,0,0,0,14,0,0,0,0,,,,0,,13,9:15,,,,,
463,1998-03-09,60,28-128,TOR,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,0,,15,10:07,,,,,
464,1998-03-11,61,28-130,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:31,,,,,
465,1998-03-12,62,28-131,TOR,@,LAK,W,0,0,0,-1,7,0,0,0,0,,,,0,,8,3:33,,,,,
466,1998-03-14,63,28-133,TOR,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,10:04,,,,,
467,1998-03-16,64,28-135,TOR,@,PHI,L,0,0,0,-1,12,0,0,0,0,,,,0,,16,11:01,,,,,
468,1998-03-18,65,28-137,TOR,,DET,L,0,0,0,-2,10,0,0,0,0,,,,0,,17,12:57,,,,,
469,1998-03-19,66,28-138,TOR,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,0,,12,10:04,,,,,
470,1998-03-21,67,28-140,TOR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:49,,,,,
471,1998-03-24,68,28-143,TOR,@,PHX,L,1,0,1,1,21,1,0,0,0,,,,2,50.0,17,11:41,,,,,
472,1998-03-26,69,28-145,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:02,,,,,
473,1998-03-28,70,28-147,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:31,,,,,
474,1998-03-30,71,28-149,TOR,,LAK,L,0,0,0,0,21,0,0,0,0,,,,0,,10,8:27,,,,,
475,1998-04-01,72,28-151,TOR,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,13,12:36,,,,,
476,1998-04-04,73,28-154,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,12:20,,,,,
477,1998-04-06,74,28-156,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,13:48,,,,,
478,1998-04-07,75,28-157,TOR,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,9:02,,,,,
479,1998-04-09,76,28-159,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:33,,,,,
480,1998-04-11,77,28-161,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:48,,,,,
481,1998-04-15,78,28-165,TOR,,CHI,W,0,0,0,0,22,0,0,0,0,,,,0,,10,6:04,,,,,
482,1998-04-18,79,28-168,TOR,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,10,8:39,,,,,
483,1998-04-19,80,28-169,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:30,,,,,
484,1998-10-10,1,28-343,TOR,,DET,W,0,1,1,1,7,0,0,0,0,,,,0,,9,6:37,,,,,
485,1998-10-13,2,28-346,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:09,,,,,
486,1998-10-16,3,28-349,TOR,@,CGY,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,14,11:00,,,,,
487,1998-10-17,4,28-350,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:08,,,,,
488,1998-10-19,5,28-352,TOR,,NSH,T,0,0,0,-1,7,0,0,0,0,,,,0,,8,6:09,,,,,
489,1998-10-23,6,28-356,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:57,,,,,
490,1998-10-24,7,28-357,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:28,,,,,
491,1998-10-26,8,28-359,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,11:29,,,,,
492,1998-10-30,9,28-363,TOR,@,BUF,L,0,0,0,0,14,0,0,0,0,,,,0,,11,8:59,,,,,
493,1998-10-31,10,28-364,TOR,,BUF,L,0,1,1,0,12,0,0,0,0,,,,1,0.0,14,10:17,,,,,
494,1998-11-04,11,29-003,TOR,,COL,W,0,0,0,1,5,0,0,0,0,,,,0,,11,11:09,,,,,
495,1998-11-05,12,29-004,TOR,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,0,,9,5:13,,,,,
496,1998-11-07,13,29-006,TOR,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:29,,,,,
497,1998-11-09,14,29-008,TOR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,9:18,,,,,
498,1998-11-11,15,29-010,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,10:40,,,,,
499,1998-11-12,16,29-011,TOR,@,CHI,W,0,2,2,3,7,0,0,0,0,,,,0,,12,8:05,,,,,
500,1998-11-14,17,29-013,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,9:43,,,,,
501,1998-11-18,18,29-017,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,11:02,,,,,
502,1998-11-20,19,29-019,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,8:25,,,,,
503,1998-11-21,20,29-020,TOR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,13:17,,,,,
504,1998-11-23,21,29-022,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:59,,,,,
505,1998-11-25,22,29-024,TOR,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,12,10:06,,,,,
506,1998-11-27,23,29-026,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:53,,,,,
507,1998-11-28,24,29-027,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:42,,,,,
508,1998-12-02,25,29-031,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:21,,,,,
509,1998-12-05,26,29-034,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,9:36,,,,,
510,1998-12-07,27,29-036,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,11:03,,,,,
511,1998-12-11,28,29-040,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:44,,,,,
512,1998-12-12,29,29-041,TOR,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,17,13:30,,,,,
513,1998-12-16,30,29-045,TOR,,PHX,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,13,11:28,,,,,
514,1998-12-19,31,29-048,TOR,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,11:59,,,,,
515,1998-12-21,32,29-050,TOR,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,13,9:29,,,,,
516,1998-12-23,33,29-052,TOR,,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,5:01,,,,,
517,1998-12-26,34,29-055,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,8:29,,,,,
518,1998-12-30,35,29-059,TOR,,MDA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,11,10:33,,,,,
519,1998-12-31,36,29-060,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:40,,,,,
520,1999-01-02,37,29-062,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:57,,,,,
521,1999-01-04,38,29-064,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:35,,,,,
522,1999-02-02,39,29-093,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,11:09,,,,,
523,1999-02-03,40,29-094,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:17,,,,,
524,1999-02-06,41,29-097,TOR,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:13,,,,,
525,1999-02-10,42,29-101,TOR,,CAR,L,0,1,1,2,2,0,0,0,0,,,,0,,10,7:13,,,,,
526,1999-02-13,43,29-104,TOR,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,6,7:03,,,,,
527,1999-02-15,44,29-106,TOR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,9,9:12,,,,,
528,1999-02-17,45,29-108,TOR,@,BUF,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,9,7:21,,,,,
529,1999-02-20,46,29-111,TOR,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,6:45,,,,,
530,1999-02-22,47,29-113,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:03,,,,,
531,1999-02-24,48,29-115,TOR,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:45,,,,,
532,1999-02-25,49,29-116,TOR,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,13,10:54,,,,,
533,1999-02-27,50,29-118,TOR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:48,,,,,
534,1999-03-03,51,29-122,TOR,,NJD,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,9,9:01,,,,,
535,1999-03-04,52,29-123,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:13,,,,,
536,1999-03-06,53,29-125,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,4:03,,,,,
537,1999-03-08,54,29-127,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,6:09,,,,,
538,1999-03-09,55,29-128,TOR,,TBL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,13,13:39,,,,,
539,1999-03-11,56,29-130,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,11:13,,,,,
540,1999-03-13,57,29-132,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:06,,,,,
541,1999-03-17,58,29-136,TOR,,BOS,L,0,1,1,1,2,0,0,0,0,,,,0,,13,11:44,,,,,
542,1999-03-20,59,29-139,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,11,7:28,,,,,
543,1999-03-22,60,29-141,TOR,,PHI,L,0,0,0,0,32,0,0,0,0,,,,0,,14,9:33,,,,,
544,1999-03-24,61,29-143,TOR,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,12:11,,,,,
545,1999-03-26,62,29-145,TOR,@,CAR,W,1,0,1,-1,5,1,0,0,0,,,,1,100.0,11,9:56,,,,,
546,1999-03-27,63,29-146,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:59,,,,,
547,1999-03-31,64,29-150,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
548,1999-04-01,65,29-151,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:29,,,,,
549,1999-04-03,66,29-153,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:46,,,,,
550,1999-04-05,67,29-155,TOR,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:15,,,,,
551,1999-04-07,68,29-157,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:28,,,,,
552,1999-04-08,69,29-158,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:31,,,,,
553,1999-04-10,70,29-160,TOR,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,14,13:36,,,,,
554,1999-04-14,71,29-164,TOR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:38,,,,,
555,1999-04-17,72,29-167,TOR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,13,11:32,,,,,
556,1999-10-02,1,29-335,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:42,,,,,
557,1999-10-04,2,29-337,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,10:33,,,,,
558,1999-10-06,3,29-339,TOR,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,7:04,,,,,
559,1999-10-09,4,29-342,TOR,@,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,9,7:48,,,,,
560,1999-10-11,5,29-344,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,11:45,,,,,
561,1999-10-13,6,29-346,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:31,,,,,
562,1999-10-15,7,29-348,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:21,,,,,
563,1999-10-16,8,29-349,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:50,,,,,
564,1999-10-20,9,29-353,TOR,,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,12,7:59,,,,,
565,1999-10-23,10,29-356,TOR,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,8,4:53,,,,,
566,1999-10-25,11,29-358,TOR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,13:08,,,,,
567,1999-10-27,12,29-360,TOR,,ATL,W,0,0,0,0,17,0,0,0,0,,,,0,,10,10:16,,,,,
568,1999-10-30,13,29-363,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:31,,,,,
569,1999-11-13,14,30-012,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:46,,,,,
570,1999-11-15,15,30-014,TOR,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,13,11:00,,,,,
571,1999-11-17,16,30-016,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:52,,,,,
572,1999-11-20,17,30-019,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:05,,,,,
573,1999-11-23,18,30-022,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,10:04,,,,,
574,1999-11-26,19,30-025,TOR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,9:50,,,,,
575,1999-11-27,20,30-026,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:25,,,,,
576,1999-11-29,21,30-028,TOR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,12:09,,,,,
577,1999-12-02,22,30-031,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:37,,,,,
578,1999-12-04,23,30-033,TOR,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,13,11:56,,,,,
579,1999-12-06,24,30-035,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,8:40,,,,,
580,1999-12-09,25,30-038,TOR,@,PHI,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,14,11:27,,,,,
581,1999-12-11,26,30-040,TOR,,PHI,W,0,0,0,0,25,0,0,0,0,,,,0,,8,6:12,,,,,
582,1999-12-13,27,30-042,TOR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,12:00,,,,,
583,1999-12-15,28,30-044,TOR,,NYI,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,12,12:41,,,,,
584,1999-12-18,29,30-047,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:53,,,,,
585,1999-12-20,30,30-049,TOR,@,FLA,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,12,9:24,,,,,
586,1999-12-21,31,30-050,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,13:36,,,,,
587,1999-12-23,32,30-052,TOR,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,14,11:48,,,,,
588,1999-12-29,33,30-058,TOR,@,NYI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,14,13:36,,,,,
589,2000-01-01,34,30-061,TOR,@,BUF,L,0,0,0,-1,17,0,0,0,0,,,,0,,13,12:50,,,,,
590,2000-01-03,35,30-063,TOR,,BUF,W,0,1,1,0,10,0,0,0,0,,,,1,0.0,13,10:41,,,,,
591,2000-01-05,36,30-065,TOR,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:14,,,,,
592,2000-01-07,37,30-067,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,12:31,,,,,
593,2000-01-08,38,30-068,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,15:28,,,,,
594,2000-01-11,39,30-071,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,11:03,,,,,
595,2000-01-14,40,30-074,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:57,,,,,
596,2000-02-01,41,30-092,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:36,,,,,
597,2000-02-03,42,30-094,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:08,,,,,
598,2000-02-09,43,30-100,TOR,,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,13,14:15,,,,,
599,2000-02-12,44,30-103,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,13:02,,,,,
600,2000-02-14,45,30-105,TOR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,9,8:53,,,,,
601,2000-02-16,46,30-107,TOR,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:14,,,,,
602,2000-02-19,47,30-110,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:57,,,,,
603,2000-02-23,48,30-114,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,6:17,,,,,
604,2000-02-25,49,30-116,TOR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,8:54,,,,,
605,2000-02-26,50,30-117,TOR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,12:28,,,,,
606,2000-02-29,51,30-120,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:16,,,,,
607,2000-03-01,52,30-121,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,14:15,,,,,
608,2000-03-04,53,30-124,TOR,,MTL,W,0,0,0,-1,7,0,0,0,0,,,,0,,16,12:04,,,,,
609,2000-03-06,54,30-126,TOR,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:32,,,,,
610,2000-03-07,55,30-127,TOR,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,11:59,,,,,
611,2000-03-09,56,30-129,TOR,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,9:22,,,,,
612,2000-03-11,57,30-131,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:26,,,,,
613,2000-03-15,58,30-135,TOR,,CHI,L,0,1,1,0,27,0,0,0,0,,,,1,0.0,11,9:04,,,,,
614,2000-03-16,59,30-136,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:50,,,,,
615,2000-03-18,60,30-138,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:34,,,,,
616,2000-03-22,61,30-142,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:22,,,,,
617,2000-03-23,62,30-143,TOR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,7:47,,,,,
618,2000-03-25,63,30-145,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:19,,,,,
619,2000-03-29,64,30-149,TOR,@,STL,W,0,0,0,0,6,0,0,0,0,,,,0,,20,14:24,,,,,
620,2000-03-30,65,30-150,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,5:52,,,,,
621,2000-04-01,66,30-152,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:44,,,,,
622,2000-04-03,67,30-154,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:33,,,,,
623,2000-04-05,68,30-156,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:54,,,,,
624,2000-04-07,69,30-158,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:53,,,,,
625,2000-04-08,70,30-159,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:56,,,,,
626,2000-10-07,1,30-341,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:17,,,,,
627,2000-10-09,2,30-343,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:32,,,,,
628,2000-10-11,3,30-345,TOR,,NYI,W,0,0,0,0,10,0,0,0,0,,,,0,,5,3:44,,,,,
629,2000-10-14,4,30-348,TOR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,7:40,,,,,
630,2000-10-16,5,30-350,TOR,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,7:09,,,,,
631,2000-10-19,6,30-353,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:40,,,,,
632,2000-10-21,7,30-355,TOR,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,11,6:50,,,,,
633,2000-10-25,8,30-359,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,9:16,,,,,
634,2000-10-27,9,30-361,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:31,,,,,
635,2000-10-28,10,30-362,TOR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:26,,,,,
636,2000-10-31,11,30-365,TOR,@,OTT,L,0,0,0,0,22,0,0,0,0,,,,0,,6,3:36,,,,,
637,2000-11-02,12,31-001,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:42,,,,,
638,2000-11-04,13,31-003,TOR,@,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,10,7:41,,,,,
639,2000-11-05,14,31-004,TOR,,BOS,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,16,10:56,,,,,
640,2000-11-08,15,31-007,TOR,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,12:19,,,,,
641,2000-11-10,16,31-009,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:34,,,,,
642,2000-11-11,17,31-010,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:03,,,,,
643,2000-11-15,18,31-014,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:36,,,,,
644,2000-11-17,19,31-016,TOR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:24,,,,,
645,2000-11-18,20,31-017,TOR,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,16,13:54,,,,,
646,2000-11-21,21,31-020,TOR,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,8,6:03,,,,,
647,2000-11-22,22,31-021,TOR,,EDM,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,6,3:54,,,,,
648,2000-11-25,23,31-024,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:44,,,,,
649,2000-11-29,24,31-028,TOR,,STL,L-OT,2,1,3,2,5,2,0,0,0,,,,2,100.0,11,6:48,,,,,
650,2000-11-30,25,31-029,TOR,@,NYI,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,12,9:21,,,,,
651,2000-12-02,26,31-031,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:40,,,,,
652,2000-12-04,27,31-033,TOR,,FLA,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,7:32,,,,,
653,2000-12-06,28,31-035,TOR,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,8:27,,,,,
654,2000-12-09,29,31-038,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:14,,,,,
655,2000-12-13,30,31-042,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:57,,,,,
656,2000-12-15,31,31-044,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:03,,,,,
657,2000-12-16,32,31-045,TOR,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,15,11:13,,,,,
658,2000-12-20,33,31-049,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:10,,,,,
659,2000-12-21,34,31-050,TOR,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,0,,12,8:03,,,,,
660,2000-12-23,35,31-052,TOR,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,11,7:22,,,,,
661,2000-12-26,36,31-055,TOR,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,13,9:05,,,,,
662,2000-12-27,37,31-056,TOR,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,10:45,,,,,
663,2000-12-30,38,31-059,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,11,9:18,,,,,
664,2000-12-31,39,31-060,TOR,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,11:27,,,,,
665,2001-01-03,40,31-063,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:56,,,,,
666,2001-01-05,41,31-065,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,9,7:10,,,,,
667,2001-01-06,42,31-066,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:01,,,,,
668,2001-01-10,43,31-070,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:40,,,,,
669,2001-01-12,44,31-072,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:19,,,,,
670,2001-01-13,45,31-073,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:51,,,,,
671,2001-01-17,46,31-077,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:31,,,,,
672,2001-01-18,47,31-078,TOR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:06,,,,,
673,2001-01-20,48,31-080,TOR,,BUF,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,10,7:48,,,,,
674,2001-01-24,49,31-084,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:49,,,,,
675,2001-01-25,50,31-085,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,,,,,
676,2001-01-27,51,31-087,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:58,,,,,
