,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2010-11-17,20,26-302,BUF,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:39,0,0,0,0,
409,2010-11-19,21,26-304,BUF,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,15,14:41,0,0,0,0,
410,2010-11-20,22,26-305,BUF,,TBL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,19:19,0,0,1,0,100.0
411,2010-11-24,23,26-309,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:21,0,0,0,0,
412,2010-11-26,24,26-311,BUF,,TOR,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,20,16:10,0,0,0,0,
413,2010-11-27,25,26-312,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:45,2,0,0,0,
414,2010-12-03,26,26-318,BUF,,CBJ,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,18,17:57,0,0,0,1,0.0
415,2010-12-04,27,26-319,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:18,0,0,1,0,100.0
416,2010-12-07,28,26-322,BUF,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,19:19,0,0,0,1,0.0
417,2010-12-09,29,26-324,BUF,,SJS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,16:34,0,0,0,2,0.0
418,2010-12-11,30,26-326,BUF,,PIT,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,20,21:58,0,0,0,0,
419,2010-12-15,31,26-330,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:58,0,0,0,0,
420,2010-12-17,32,26-332,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:49,1,0,0,0,
421,2010-12-18,33,26-333,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:22,2,0,0,0,
422,2010-12-21,34,26-336,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:32,1,0,1,1,50.0
423,2010-12-23,35,26-338,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:01,0,0,0,1,0.0
424,2010-12-27,36,26-342,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:01,0,1,0,1,0.0
425,2010-12-28,37,26-343,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,1,0,0,0,
426,2011-01-01,38,26-347,BUF,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,20:01,0,1,0,0,
427,2011-01-04,39,26-350,BUF,@,COL,L-OT,1,1,2,-1,0,0,1,0,0,,,,2,50.0,29,19:42,0,0,0,0,
428,2011-01-06,40,26-352,BUF,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,15:41,0,0,0,0,
429,2011-01-08,41,26-354,BUF,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:18,0,0,0,0,
430,2011-01-11,42,26-357,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:00,1,0,0,0,
431,2011-01-13,43,26-359,BUF,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,20,14:41,0,0,0,0,
432,2011-01-15,44,26-361,BUF,@,NYI,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,30,17:56,0,1,0,0,
433,2011-01-18,45,26-364,BUF,,MTL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,18:53,0,0,0,0,
434,2011-01-20,46,27-001,BUF,@,BOS,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,25,18:06,0,0,0,0,
435,2011-01-21,47,27-002,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:51,1,0,0,0,
436,2011-01-23,48,27-004,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:00,0,0,0,0,
437,2011-01-25,49,27-006,BUF,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:36,0,0,0,0,
438,2011-02-04,50,27-016,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:15,2,0,0,0,
439,2011-02-05,51,27-017,BUF,,TOR,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,23,15:47,2,0,0,0,
440,2011-02-08,52,27-020,BUF,@,TBL,W,2,1,3,0,0,2,0,0,1,,,,2,100.0,18,14:55,0,1,0,0,
441,2011-02-10,53,27-022,BUF,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,19:14,0,0,0,0,
442,2011-02-13,54,27-025,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:14,0,0,0,0,
443,2011-02-15,55,27-027,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:48,2,0,0,0,
444,2011-02-16,56,27-028,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,0,0,0,0,
445,2011-02-18,57,27-030,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:33,0,0,0,0,
446,2011-02-20,58,27-032,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:12,0,0,0,0,
447,2011-02-23,59,27-035,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:22,0,0,0,0,
448,2011-02-25,60,27-037,BUF,,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,17:53,0,0,1,0,100.0
449,2011-02-26,61,27-038,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,0,0,0,0,
450,2011-03-01,62,27-041,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:07,3,1,0,0,
451,2011-03-03,63,27-043,BUF,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:36,1,1,0,0,
452,2011-03-05,64,27-045,BUF,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,20:44,1,0,0,0,
453,2011-03-06,65,27-046,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:54,0,0,0,0,
454,2011-03-10,66,27-050,BUF,@,BOS,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,23,17:12,0,0,2,1,66.7
455,2011-03-12,67,27-052,BUF,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:05,1,0,0,0,
456,2011-03-13,68,27-053,BUF,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:32,0,0,0,0,
457,2011-03-15,69,27-055,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:15,0,0,0,4,0.0
458,2011-03-19,70,27-059,BUF,,ATL,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,20,16:37,0,0,0,1,0.0
459,2011-03-20,71,27-060,BUF,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:37,0,0,0,0,
460,2011-03-22,72,27-062,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:57,1,0,1,0,100.0
461,2011-03-25,73,27-065,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:39,0,0,0,1,0.0
462,2011-03-26,74,27-066,BUF,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:45,0,0,0,0,
463,2011-03-29,75,27-069,BUF,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,19:20,1,0,1,1,50.0
464,2011-03-30,76,27-070,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:32,0,1,0,0,
465,2011-04-02,77,27-073,BUF,@,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:49,0,0,0,1,0.0
466,2011-04-03,78,27-074,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:41,0,0,0,0,
467,2011-04-05,79,27-076,BUF,,TBL,W,3,0,3,1,0,2,1,0,0,,,,6,50.0,24,15:55,0,0,0,0,
468,2011-04-08,80,27-079,BUF,,PHI,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,22,16:57,1,0,0,0,
469,2011-10-07,1,27-261,BUF,,ANA,W,2,1,3,1,0,0,2,0,0,,,,9,22.2,21,16:01,0,0,0,0,
470,2011-10-08,2,27-262,BUF,@,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,16:02,0,1,0,0,
471,2011-10-14,3,27-268,BUF,,CAR,L,1,0,1,-1,2,1,0,0,0,,,,8,12.5,24,18:35,1,0,0,0,
472,2011-10-15,4,27-269,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:19,1,1,0,0,
473,2011-10-18,5,27-272,BUF,@,MTL,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,25,16:42,0,0,0,0,
474,2011-10-20,6,27-274,BUF,@,FLA,W,2,0,2,2,0,1,1,0,1,,,,5,40.0,20,16:04,2,0,0,0,
475,2011-10-22,7,27-276,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,22:33,0,0,0,0,
476,2011-10-25,8,27-279,BUF,,TBL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,19:00,0,0,0,0,
477,2011-10-27,9,27-281,BUF,,CBJ,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,23,17:54,0,1,0,1,0.0
478,2011-10-29,10,27-283,BUF,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:54,0,0,0,0,
479,2011-11-02,11,27-287,BUF,,PHI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:51,1,0,0,1,0.0
480,2011-11-04,12,27-289,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:07,1,1,1,0,100.0
481,2011-11-05,13,27-290,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:16,1,0,0,0,
482,2011-11-08,14,27-293,BUF,,WPG,W,2,0,2,-1,0,0,2,0,1,,,,5,40.0,29,23:47,0,0,0,0,
483,2011-11-11,15,27-296,BUF,,OTT,W,0,1,1,1,4,0,0,0,0,,,,0,,21,17:26,0,0,0,0,
484,2011-11-12,16,27-297,BUF,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,15:55,1,1,0,0,
485,2011-11-14,17,27-299,BUF,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,22,17:47,0,1,0,0,
486,2011-11-16,18,27-301,BUF,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,19:43,0,0,0,0,
487,2011-11-18,19,27-303,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:48,1,0,0,0,
488,2011-11-19,20,27-304,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,14:04,0,0,0,0,
489,2011-11-23,21,27-308,BUF,,BOS,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,20:02,1,1,0,0,
490,2011-11-25,22,27-310,BUF,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:34,1,0,0,0,
491,2011-11-26,23,27-311,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:20,0,1,0,0,
492,2011-11-29,24,27-314,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:42,1,0,0,0,
493,2011-12-02,25,27-317,BUF,,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,19:59,0,0,0,0,
494,2011-12-03,26,27-318,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:55,0,1,0,0,
495,2011-12-07,27,27-322,BUF,,PHI,L-OT,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,20:57,1,0,0,0,
496,2011-12-09,28,27-324,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:45,1,0,0,0,
497,2011-12-10,29,27-325,BUF,,NYR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,22,19:04,0,0,0,0,
498,2011-12-13,30,27-328,BUF,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:42,0,0,0,0,
499,2011-12-16,31,27-331,BUF,,TOR,W,2,2,4,0,0,2,0,0,1,,,,5,40.0,26,19:16,1,0,0,0,
500,2011-12-17,32,27-332,BUF,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:14,0,0,0,0,
501,2011-12-20,33,27-335,BUF,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,16:30,0,2,0,0,
502,2011-12-22,34,27-337,BUF,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,14,10:50,0,0,0,0,
503,2011-12-26,35,27-341,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:30,1,0,0,0,
504,2011-12-28,36,27-343,BUF,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,18:23,0,0,0,0,
505,2011-12-30,37,27-345,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:02,0,0,0,0,
506,2011-12-31,38,27-346,BUF,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:43,0,0,0,0,
507,2012-01-03,39,27-349,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:18,1,0,0,0,
508,2012-01-06,40,27-352,BUF,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,22:55,0,0,0,0,
509,2012-01-07,41,27-353,BUF,,WPG,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:31,0,0,0,0,
510,2012-01-10,42,27-356,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:00,0,0,0,0,
511,2012-01-13,43,27-359,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:43,0,0,0,0,
512,2012-01-14,44,27-360,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:09,2,1,0,0,
513,2012-01-16,45,27-362,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:00,1,0,1,0,100.0
514,2012-01-18,46,27-364,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:50,0,2,0,0,
515,2012-01-19,47,28-000,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:34,0,1,0,0,
516,2012-01-21,48,28-002,BUF,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,15:41,1,0,0,0,
517,2012-01-24,49,28-005,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:51,0,0,0,0,
518,2012-01-31,50,28-012,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:19,0,0,0,0,
519,2012-02-10,51,28-022,BUF,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,16:01,2,0,0,0,
520,2012-02-11,52,28-023,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:41,0,1,0,0,
521,2012-02-14,53,28-026,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:05,1,0,0,0,
522,2012-02-16,54,28-028,BUF,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,16:51,2,0,0,0,
523,2012-02-17,55,28-029,BUF,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:27,0,0,0,0,
524,2012-02-19,56,28-031,BUF,,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,14:54,0,0,0,0,
525,2012-02-21,57,28-033,BUF,,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,17:37,0,0,0,0,
526,2012-02-24,58,28-036,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:47,0,0,0,0,
527,2012-02-25,59,28-037,BUF,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,18:45,1,0,0,0,
528,2012-02-29,60,28-041,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:41,0,0,0,0,
529,2012-03-01,61,28-042,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,1,0,0,0,
530,2012-03-03,62,28-044,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:09,0,0,0,0,
531,2012-03-05,63,28-046,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:20,1,0,0,0,
532,2012-03-07,64,28-048,BUF,,CAR,W,1,1,2,0,0,0,1,0,0,,,,9,11.1,23,19:47,0,0,0,0,
533,2012-03-08,65,28-049,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:43,0,1,1,0,100.0
534,2012-03-12,66,28-053,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:02,0,0,0,1,0.0
535,2012-03-14,67,28-055,BUF,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:25,0,0,0,0,
536,2012-03-17,68,28-058,BUF,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:58,1,1,0,0,
537,2012-03-19,69,28-060,BUF,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,15:25,0,0,0,0,
538,2012-03-21,70,28-062,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:50,0,0,0,0,
539,2012-03-23,71,28-064,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,1,0,0,0,
540,2012-03-24,72,28-065,BUF,,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,15:54,0,0,0,0,
541,2012-03-27,73,28-068,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,14:36,0,0,0,0,
542,2012-03-30,74,28-071,BUF,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:45,0,1,0,0,
543,2012-03-31,75,28-072,BUF,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:44,0,2,0,0,
544,2012-04-03,76,28-075,BUF,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,18:51,1,0,0,0,
545,2012-04-05,77,28-077,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:37,1,0,0,0,
546,2012-04-07,78,28-079,BUF,@,BOS,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:20,1,1,0,0,
547,2013-01-20,1,29-001,BUF,,PHI,W,2,3,5,1,0,1,1,0,0,,,,9,22.2,26,19:17,0,0,1,0,100.0
548,2013-01-21,2,29-002,BUF,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,18:52,1,1,0,0,
549,2013-01-24,3,29-005,BUF,@,CAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,18:45,0,0,0,0,
550,2013-01-25,4,29-006,BUF,,CAR,L,1,0,1,-1,6,0,1,0,0,,,,6,16.7,22,17:55,1,0,0,0,
551,2013-01-29,5,29-010,BUF,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,23:01,0,0,0,0,
552,2013-01-31,6,29-012,BUF,@,BOS,W,3,2,5,4,0,2,1,0,0,,,,4,75.0,21,19:21,0,0,0,0,
553,2013-02-02,7,29-014,BUF,@,MTL,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,19,17:20,0,0,0,0,
554,2013-02-03,8,29-015,BUF,,FLA,L,1,2,3,3,0,1,0,0,0,,,,1,100.0,24,19:15,1,0,0,0,
555,2013-02-05,9,29-017,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:15,0,0,0,0,
556,2013-02-07,10,29-019,BUF,,MTL,W,2,0,2,-1,2,1,1,0,0,,,,8,25.0,25,23:56,1,0,1,0,100.0
557,2013-02-09,11,29-021,BUF,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,21:47,0,0,1,0,100.0
558,2013-02-10,12,29-022,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:23,0,0,0,0,
559,2013-02-12,13,29-024,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:09,1,0,0,1,0.0
560,2013-02-15,14,29-027,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:42,0,0,0,0,
561,2013-02-17,15,29-029,BUF,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,18:29,0,0,0,0,
562,2013-02-19,16,29-031,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:09,0,0,0,0,
563,2013-02-21,17,29-033,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:18,2,0,2,1,66.7
564,2013-02-23,18,29-035,BUF,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,25,21:46,1,0,0,0,
565,2013-02-26,19,29-038,BUF,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:18,0,0,0,0,
566,2013-02-28,20,29-040,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:55,2,0,0,0,
567,2013-03-05,21,29-045,BUF,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,17:25,0,0,0,0,
568,2013-03-07,22,29-047,BUF,@,NJD,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,23:20,0,0,0,0,
569,2013-03-10,23,29-050,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:00,0,0,0,0,
570,2013-03-12,24,29-052,BUF,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,21:30,0,0,0,0,
571,2013-03-16,25,29-056,BUF,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:45,0,0,0,0,
572,2013-03-17,26,29-057,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:44,0,1,0,0,
573,2013-03-19,27,29-059,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,7:17,0,0,1,0,100.0
574,2013-03-23,28,29-063,BUF,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,19,15:56,0,0,0,0,
575,2013-03-26,29,29-066,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:29,0,0,0,1,0.0
576,2013-04-09,30,29-080,BUF,@,WPG,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,19,19:19,1,1,1,0,100.0
577,2013-04-11,31,29-082,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:16,0,0,0,0,
578,2013-04-13,32,29-084,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:36,0,0,0,0,
579,2013-04-14,33,29-085,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,15:53,1,0,0,0,
580,2013-04-17,34,29-088,BUF,@,BOS,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,22,18:09,0,1,1,0,100.0
581,2013-04-19,35,29-090,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:11,0,0,0,0,
582,2013-04-22,36,29-093,BUF,,WPG,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,17,18:52,0,0,0,1,0.0
583,2013-04-23,37,29-094,BUF,@,PIT,W,2,1,3,2,2,2,0,0,0,,,,5,40.0,20,18:25,1,0,0,0,
584,2013-04-26,38,29-097,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:25,0,0,0,0,
585,2013-10-02,1,29-256,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,22:22,0,0,0,0,
586,2013-10-04,2,29-258,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,25,20:39,0,0,0,0,
587,2013-10-05,3,29-259,BUF,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,17:59,0,0,0,0,
588,2013-10-08,4,29-262,BUF,,TBL,L-OT,0,2,2,-1,2,0,0,0,0,,,,2,0.0,21,18:25,0,0,0,0,
589,2013-10-10,5,29-264,BUF,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,20:40,1,0,0,0,
590,2013-10-12,6,29-266,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:33,1,0,0,0,
591,2013-10-14,7,29-268,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:08,0,0,0,0,
592,2013-10-15,8,29-269,BUF,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,19:10,0,0,0,0,
593,2013-10-17,9,29-271,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:33,0,0,0,0,
594,2013-10-19,10,29-273,BUF,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:26,1,0,0,0,
595,2013-10-23,11,29-277,BUF,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,14:49,0,2,1,1,50.0
596,2013-10-25,12,29-279,BUF,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,20,16:00,0,1,1,2,33.3
597,2013-10-26,13,29-280,BUF,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,16,14:12,0,1,0,0,
598,2013-10-29,14,29-283,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:49,2,1,0,0,
599,2013-11-01,15,29-286,NYI,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,25,22:30,0,1,0,0,
600,2013-11-02,16,29-287,NYI,,BOS,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,25,19:49,0,0,0,0,
601,2013-11-05,17,29-290,NYI,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,21,23:22,0,0,0,0,
602,2013-11-07,18,29-292,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:07,0,0,0,0,
603,2013-11-09,19,29-294,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:23,0,,,,
604,2013-11-22,20,29-307,NYI,@,PIT,L,2,0,2,2,2,2,0,0,0,,,,3,66.7,23,21:52,1,0,0,0,
605,2013-11-23,21,29-308,NYI,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,23:04,0,2,0,0,
606,2013-11-27,22,29-312,NYI,,WPG,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:51,0,1,0,0,
