,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2012-01-24,48,34-044,NYI,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:42,4,1,0,0,
409,2012-01-31,49,34-051,NYI,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,17:49,1,2,0,0,
410,2012-02-03,50,34-054,NYI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:53,1,4,0,0,
411,2012-02-04,51,34-055,NYI,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,25:21,2,1,0,0,
412,2012-02-07,52,34-058,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,27:07,2,5,0,0,
413,2012-02-09,53,34-060,NYI,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,25:50,3,2,0,0,
414,2012-02-11,54,34-062,NYI,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,23:25,4,1,0,0,
415,2012-02-12,55,34-063,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:57,1,1,0,0,
416,2012-02-14,56,34-065,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:11,1,1,0,0,
417,2012-02-16,57,34-067,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:57,1,1,0,0,
418,2012-02-18,58,34-069,NYI,,CAR,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,22:17,4,2,0,0,
419,2012-02-20,59,34-071,NYI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,22:55,2,2,0,0,
420,2012-02-21,60,34-072,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:34,2,1,0,0,
421,2012-02-24,61,34-075,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:52,0,2,0,0,
422,2012-02-26,62,34-077,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:54,1,0,0,0,
423,2012-02-28,63,34-079,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,20:33,3,1,0,0,
424,2012-03-01,64,34-081,NYI,@,PHI,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,25:01,1,1,0,0,
425,2012-03-03,65,34-083,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:16,0,0,0,0,
426,2012-03-04,66,34-084,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,24:09,2,1,0,0,
427,2012-03-08,67,34-088,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:49,4,1,0,0,
428,2012-03-10,68,34-090,NYI,,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,25:40,3,1,0,0,
429,2012-03-11,69,34-091,NYI,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:14,0,3,0,0,
430,2012-03-13,70,34-093,NYI,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:54,1,2,0,0,
431,2012-03-15,71,34-095,NYI,,PHI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,23:19,0,0,0,0,
432,2012-03-17,72,34-097,NYI,@,MTL,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,24:41,1,3,0,0,
433,2012-03-20,73,34-100,NYI,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,0,,22,24:08,3,1,0,0,
434,2012-03-24,74,34-104,NYI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,25:41,1,1,0,0,
435,2012-03-25,75,34-105,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:50,2,1,0,0,
436,2012-03-27,76,34-107,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:12,2,2,0,0,
437,2012-03-29,77,34-109,NYI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,23:42,0,1,0,0,
438,2012-03-31,78,34-111,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:44,1,1,0,0,
439,2012-04-01,79,34-112,NYI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,22:01,0,1,0,1,0.0
440,2012-04-03,80,34-114,NYI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:05,2,0,0,0,
441,2012-04-05,81,34-116,NYI,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:01,2,1,0,0,
442,2012-04-07,82,34-118,NYI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:59,0,0,0,0,
443,2013-01-19,1,35-039,NYI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,24:04,1,1,0,0,
444,2013-01-21,2,35-041,NYI,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,29:18,1,1,0,0,
445,2013-01-24,3,35-044,NYI,@,TOR,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,26,20:09,1,0,0,0,
446,2013-01-25,4,35-045,NYI,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,25:18,0,1,0,0,
447,2013-01-27,5,35-047,NYI,@,WPG,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,27:18,1,1,0,0,
448,2013-01-29,6,35-049,NYI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:37,0,2,0,0,
449,2013-01-31,7,35-051,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,25:16,0,1,0,0,
450,2013-02-03,8,35-054,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:26,0,3,0,0,
451,2013-02-05,9,35-056,NYI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,29:01,0,2,0,0,
452,2013-02-07,10,35-058,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,25:51,0,1,0,0,
453,2013-02-09,11,35-060,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:00,0,1,0,0,
454,2013-02-11,12,35-062,NYI,,CAR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,27:08,0,1,0,0,
455,2013-02-14,13,35-065,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,29:56,4,2,0,0,
456,2013-02-16,14,35-067,NYI,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,21:45,2,0,0,0,
457,2013-02-18,15,35-069,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:41,0,2,0,0,
458,2013-02-19,16,35-070,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,25:45,1,2,0,0,
459,2013-02-21,17,35-072,NYI,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,26:36,2,4,0,0,
460,2013-02-23,18,35-074,NYI,@,BUF,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,28,23:18,1,3,0,0,
461,2013-02-24,19,35-075,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,25:08,2,3,0,0,
462,2013-02-26,20,35-077,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,23:28,2,2,0,0,
463,2013-02-28,21,35-079,NYI,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:25,1,2,0,0,
464,2013-03-03,22,35-082,NYI,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,26,24:59,0,3,0,0,
465,2013-03-05,23,35-084,NYI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,25:01,0,4,0,0,
466,2013-03-07,24,35-086,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:06,0,1,0,0,
467,2013-03-09,25,35-088,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:17,0,4,0,0,
468,2013-03-10,26,35-089,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:54,1,5,0,0,
469,2013-03-14,27,35-093,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:56,1,0,0,0,
470,2013-03-16,28,35-095,NYI,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:47,1,1,0,0,
471,2013-03-19,29,35-098,NYI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,21:57,0,2,0,0,
472,2013-03-21,30,35-100,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,23:18,1,1,0,0,
473,2013-03-22,31,35-101,NYI,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,23:32,2,2,0,0,
474,2013-03-24,32,35-103,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:40,0,4,0,0,
475,2013-03-26,33,35-105,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:34,0,2,0,0,
476,2013-03-28,34,35-107,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,23:27,1,1,0,0,
477,2013-03-30,35,35-109,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:37,0,1,0,0,
478,2013-04-01,36,35-111,NYI,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:28,0,0,0,0,
479,2013-04-02,37,35-112,NYI,,WPG,W,0,2,2,0,0,0,0,0,0,,,,0,,21,18:04,0,2,0,0,
480,2013-04-04,38,35-114,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:00,0,2,0,0,
481,2013-04-06,39,35-116,NYI,,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,19,19:48,0,1,0,0,
482,2013-04-09,40,35-119,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:29,0,1,0,0,
483,2013-04-11,41,35-121,NYI,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:24,1,2,0,0,
484,2013-04-13,42,35-123,NYI,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:36,0,1,0,0,
485,2013-04-16,43,35-126,NYI,,FLA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,24:40,3,3,0,0,
486,2013-04-18,44,35-128,NYI,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:44,1,2,0,0,
487,2013-04-20,45,35-130,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:24,1,2,0,0,
488,2013-04-23,46,35-133,NYI,@,CAR,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:02,0,0,0,0,
489,2013-04-25,47,35-135,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:50,2,2,0,0,
490,2013-04-26,48,35-136,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:38,0,2,0,0,
491,2013-10-02,1,35-295,PHI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,22:42,0,2,0,0,
492,2013-10-05,2,35-298,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,17:13,1,0,0,0,
493,2013-10-06,3,35-299,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:02,0,1,0,0,
494,2013-10-08,4,35-301,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:23,2,1,0,0,
495,2013-10-11,5,35-304,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:36,0,1,0,0,
496,2013-10-12,6,35-305,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:05,0,2,0,0,
497,2013-10-15,7,35-308,PHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:34,0,0,0,0,
498,2013-10-17,8,35-310,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:00,2,2,0,0,
499,2013-10-24,9,35-317,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:02,1,2,0,0,
500,2013-10-26,10,35-319,PHI,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,0,,26,19:42,2,3,0,0,
501,2013-10-29,11,35-322,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:52,1,0,0,0,
502,2013-11-01,12,35-325,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:35,0,2,0,0,
503,2013-11-02,13,35-326,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:33,0,0,0,0,
504,2013-11-05,14,35-329,PHI,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:33,1,2,0,0,
505,2013-11-07,15,35-331,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:47,0,1,0,0,
506,2013-11-09,16,35-333,PHI,,EDM,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,29,21:16,0,1,0,0,
507,2013-11-12,17,35-336,PHI,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,21:12,2,0,0,0,
508,2013-11-13,18,35-337,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:08,0,3,0,0,
509,2013-11-15,19,35-339,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:31,0,2,0,0,
510,2013-11-19,20,35-343,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:57,0,0,0,0,
511,2013-11-21,21,35-345,PHI,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,19:52,0,0,0,0,
512,2013-11-23,22,35-347,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:23,2,3,0,0,
513,2013-11-25,23,35-349,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:41,0,2,0,0,
514,2013-11-27,24,35-351,PHI,@,TBL,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,19:50,0,0,0,0,
515,2013-11-29,25,35-353,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:10,0,3,0,0,
516,2013-11-30,26,35-354,PHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:12,0,1,0,0,
517,2013-12-02,27,35-356,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:59,0,1,0,0,
518,2013-12-04,28,35-358,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:49,1,0,0,0,
519,2013-12-07,29,35-361,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:34,0,1,0,0,
520,2013-12-09,30,35-363,PHI,@,OTT,L-SO,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,20:02,0,1,0,0,
521,2013-12-11,31,36-000,PHI,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:09,2,2,0,0,
522,2013-12-12,32,36-001,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:00,1,1,0,0,
523,2013-12-15,33,36-004,PHI,@,WSH,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,18:47,0,1,0,0,
524,2013-12-17,34,36-006,PHI,,WSH,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,25,19:26,1,2,0,0,
525,2013-12-19,35,36-008,PHI,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,0,,24,22:26,1,0,0,0,
526,2013-12-21,36,36-010,PHI,@,CBJ,L,0,1,1,2,4,0,0,0,0,,,,3,0.0,31,23:59,1,1,0,0,
527,2013-12-23,37,36-012,PHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:19,0,2,0,0,
528,2013-12-28,38,36-017,PHI,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:14,1,0,0,0,
529,2013-12-30,39,36-019,PHI,@,VAN,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,29,20:24,0,0,0,0,
530,2013-12-31,40,36-020,PHI,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:01,0,1,0,0,
531,2014-01-02,41,36-022,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:04,0,3,0,0,
532,2014-01-04,42,36-024,PHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:55,1,1,0,0,
533,2014-01-07,43,36-027,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:06,1,0,0,0,
534,2014-01-08,44,36-028,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:14,0,2,0,0,
535,2014-01-11,45,36-031,PHI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,20:15,0,0,0,0,
536,2014-01-12,46,36-032,PHI,@,NYR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,28,20:52,0,0,0,0,
537,2014-01-14,47,36-034,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:01,0,,,,
538,2014-01-16,48,36-036,PHI,,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:24,1,1,0,0,
539,2014-01-18,49,36-038,PHI,,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,28,19:20,1,4,0,0,
540,2014-01-20,50,36-040,PHI,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:43,0,4,0,0,
541,2014-01-22,51,36-042,PHI,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:42,0,0,0,0,
542,2014-01-23,52,36-043,PHI,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:54,1,2,0,0,
543,2014-01-25,53,36-045,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:58,1,2,0,0,
544,2014-01-28,54,36-048,PHI,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,31,25:20,0,2,0,0,
545,2014-01-30,55,36-050,PHI,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:51,1,0,0,0,
546,2014-02-01,56,36-052,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:25,2,3,0,0,
547,2014-02-03,57,36-054,PHI,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,19:51,1,1,0,0,
548,2014-02-06,58,36-057,PHI,,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,20:28,0,1,0,0,
549,2014-02-08,59,36-059,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:08,0,4,0,0,
550,2014-02-27,60,36-078,PHI,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:18,0,2,0,0,
551,2014-03-01,61,36-080,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:05,1,0,0,0,
552,2014-03-02,62,36-081,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:53,0,0,0,0,
553,2014-03-05,63,36-084,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,29,18:19,0,1,0,0,
554,2014-03-08,64,36-087,PHI,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,5,0.0,31,21:28,0,2,0,0,
555,2014-03-11,65,36-090,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:42,1,1,0,0,
556,2014-03-15,66,36-094,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:37,1,3,0,0,
557,2014-03-16,67,36-095,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:16,0,1,0,0,
558,2014-03-18,68,36-097,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:09,0,1,0,0,
559,2014-03-20,69,36-099,PHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:43,1,2,0,0,
560,2014-03-22,70,36-101,PHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:30,0,1,0,0,
561,2014-03-24,71,36-103,PHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,21:09,1,3,0,0,
562,2014-03-26,72,36-105,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:06,0,3,0,0,
563,2014-03-28,73,36-107,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:14,1,0,0,0,
564,2014-03-30,74,36-109,PHI,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,22:21,0,2,0,0,
565,2014-04-01,75,36-111,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:31,2,0,0,0,
566,2014-04-03,76,36-113,PHI,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:08,1,1,0,0,
567,2014-04-05,77,36-115,PHI,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,18:45,0,3,0,0,
568,2014-04-06,78,36-116,PHI,,BUF,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,27,18:33,0,0,0,0,
569,2014-04-08,79,36-118,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,20:54,0,2,0,0,
570,2014-04-10,80,36-120,PHI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,23:30,0,0,0,0,
571,2014-04-12,81,36-122,PHI,@,PIT,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,36,21:11,0,1,0,0,
572,2014-04-13,82,36-123,PHI,,CAR,L-SO,0,2,2,3,2,0,0,0,0,,,,3,0.0,32,24:51,0,2,0,0,
573,2014-10-08,1,36-301,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:55,0,1,0,0,
574,2014-10-09,2,36-302,PHI,,NJD,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,31,25:50,0,1,0,0,
575,2014-10-11,3,36-304,PHI,,MTL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,24:45,0,4,0,0,
576,2014-10-14,4,36-307,PHI,,ANA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,31,25:15,0,1,0,0,
577,2014-10-18,5,36-311,PHI,@,DAL,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,33,26:26,2,1,0,0,
578,2014-10-21,6,36-314,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:20,0,1,0,0,
579,2014-10-22,7,36-315,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,21:07,0,0,0,0,
580,2014-10-25,8,36-318,PHI,,DET,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,21:06,0,1,0,0,
581,2014-10-28,9,36-321,PHI,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,24:25,1,3,0,0,
582,2014-10-30,10,36-323,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:51,0,1,0,0,
583,2014-11-01,11,36-325,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,28:37,0,0,0,0,
584,2014-11-04,12,36-328,PHI,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,18:23,0,1,0,0,
585,2014-11-06,13,36-330,PHI,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,21:03,4,3,0,0,
586,2014-11-08,14,36-332,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:14,0,0,0,0,
587,2014-11-14,15,36-338,PHI,,CBJ,L,0,1,1,1,2,0,0,0,0,0,1,0,0,,26,21:04,3,3,0,0,
588,2014-11-15,16,36-339,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:55,1,2,0,0,
589,2014-11-19,17,36-343,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,26:47,1,1,0,0,
590,2014-11-20,18,36-344,PHI,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,21:23,1,0,0,0,
591,2014-11-22,19,36-346,PHI,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,20:01,0,2,0,0,
592,2014-11-24,20,36-348,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:39,1,0,0,0,
593,2014-11-26,21,36-350,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,25:40,0,0,0,0,
594,2014-11-28,22,36-352,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,22:18,0,1,0,0,
595,2014-11-29,23,36-353,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,22:07,1,0,0,0,
596,2014-12-02,24,36-356,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:58,0,0,0,0,
597,2014-12-03,25,36-357,PHI,@,ANA,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,24:59,3,1,0,0,
598,2014-12-06,26,36-360,PHI,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,21:10,0,1,0,0,
599,2014-12-09,27,36-363,PHI,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,23:22,0,2,0,0,
600,2014-12-11,28,37-000,PHI,,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,28,23:20,1,2,0,0,
601,2014-12-13,29,37-002,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:38,2,2,0,0,
602,2014-12-16,30,37-005,PHI,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,21:18,0,0,0,0,
603,2014-12-18,31,37-007,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:51,0,3,0,0,
604,2014-12-20,32,37-009,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:47,1,0,0,0,
605,2014-12-21,33,37-010,PHI,@,WPG,W,0,1,1,4,2,0,0,0,0,1,0,0,2,0.0,29,21:15,1,1,0,0,
606,2014-12-23,34,37-012,PHI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:07,1,2,0,0,
607,2014-12-27,35,37-016,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:59,0,2,0,0,
