,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2002-10-26,10,30-017,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,13:30,,,,,
437,2002-10-28,11,30-019,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:20,,,,,
438,2002-10-30,12,30-021,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:21,,,,,
439,2002-11-02,13,30-024,NYR,@,BOS,L,1,0,1,2,0,0,0,1,0,,,,2,50.0,22,16:23,,,,,
440,2002-11-03,14,30-025,NYR,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:15,,,,,
441,2002-11-05,15,30-027,NYR,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:31,,,,,
442,2002-11-07,16,30-029,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,,,,,
443,2002-11-09,17,30-031,NYR,@,CBJ,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,21,13:40,,,,,
444,2002-11-11,18,30-033,NYR,@,SJS,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,23,16:23,,,,,
445,2002-11-14,19,30-036,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:51,,,,,
446,2002-11-16,20,30-038,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
447,2002-11-19,21,30-041,NYR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:30,,,,,
448,2002-11-21,22,30-043,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:21,,,,,
449,2002-11-23,23,30-045,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:28,,,,,
450,2002-11-25,24,30-047,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:17,,,,,
451,2002-11-28,25,30-050,NYR,@,ATL,L,0,2,2,0,0,0,0,0,0,,,,0,,27,19:17,,,,,
452,2002-11-29,26,30-051,NYR,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:06,,,,,
453,2002-12-01,27,30-053,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:17,,,,,
454,2002-12-03,28,30-055,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:29,,,,,
455,2002-12-05,29,30-057,NYR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:59,,,,,
456,2002-12-06,30,30-058,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:37,,,,,
457,2002-12-08,31,30-060,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:50,,,,,
458,2002-12-11,32,30-063,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:16,,,,,
459,2002-12-14,33,30-066,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
460,2002-12-17,34,30-069,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:58,,,,,
461,2002-12-19,35,30-071,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:15,,,,,
462,2002-12-21,36,30-073,NSH,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:15,,,,,
463,2002-12-23,37,30-075,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:29,,,,,
464,2002-12-26,38,30-078,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:17,,,,,
465,2002-12-28,39,30-080,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:14,,,,,
466,2002-12-30,40,30-082,NSH,,OTT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,19:02,,,,,
467,2003-01-01,41,30-084,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
468,2003-01-04,42,30-087,NSH,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:44,,,,,
469,2003-01-06,43,30-089,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
470,2003-01-07,44,30-090,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:39,,,,,
471,2003-01-11,45,30-094,NSH,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,18:44,,,,,
472,2003-01-12,46,30-095,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:57,,,,,
473,2003-01-14,47,30-097,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:07,,,,,
474,2003-01-16,48,30-099,NSH,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:06,,,,,
475,2003-01-18,49,30-101,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,18:21,,,,,
476,2003-01-21,50,30-104,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:36,,,,,
477,2003-01-23,51,30-106,NSH,,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,21:07,,,,,
478,2003-01-25,52,30-108,NSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:00,,,,,
479,2003-01-27,53,30-110,NSH,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:24,,,,,
480,2003-01-28,54,30-111,NSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:01,,,,,
481,2003-01-30,55,30-113,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:03,,,,,
482,2003-02-04,56,30-118,NSH,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:15,,,,,
483,2003-02-08,57,30-122,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:09,,,,,
484,2003-02-11,58,30-125,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:34,,,,,
485,2003-02-13,59,30-127,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
486,2003-02-15,60,30-129,NSH,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:58,,,,,
487,2003-02-17,61,30-131,NSH,,BOS,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,26,16:24,,,,,
488,2003-02-20,62,30-134,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:50,,,,,
489,2003-02-22,63,30-136,NSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:06,,,,,
490,2003-02-23,64,30-137,NSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:46,,,,,
491,2003-02-25,65,30-139,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:42,,,,,
492,2003-02-27,66,30-141,NSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:33,,,,,
493,2003-03-01,67,30-143,NSH,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,19:39,,,,,
494,2003-03-04,68,30-146,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:21,,,,,
495,2003-03-06,69,30-148,NSH,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:04,,,,,
496,2003-03-07,70,30-149,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:43,,,,,
497,2003-03-10,71,30-152,NSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:21,,,,,
498,2003-03-12,72,30-154,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:33,,,,,
499,2003-03-14,73,30-156,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
500,2003-03-15,74,30-157,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
501,2003-03-17,75,30-159,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:21,,,,,
502,2003-03-20,76,30-162,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:07,,,,,
503,2003-03-22,77,30-164,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
504,2003-03-23,78,30-165,NSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:12,,,,,
505,2003-03-25,79,30-167,NSH,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:27,,,,,
506,2003-03-27,80,30-169,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:27,,,,,
507,2003-03-29,81,30-171,NSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:44,,,,,
508,2003-03-31,82,30-173,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:14,,,,,
509,2003-04-01,83,30-174,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:41,,,,,
510,2003-04-04,84,30-177,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:17,,,,,
511,2003-04-06,85,30-179,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:20,,,,,
512,2003-10-09,1,31-000,NSH,,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,17:18,,,,,
513,2003-10-11,2,31-002,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
514,2003-10-16,3,31-007,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:58,,,,,
515,2003-10-18,4,31-009,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:50,,,,,
516,2003-10-19,5,31-010,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:59,,,,,
517,2003-10-23,6,31-014,NSH,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,12:38,,,,,
518,2003-10-25,7,31-016,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:35,,,,,
519,2003-10-28,8,31-019,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,,,,,
520,2003-10-30,9,31-021,NSH,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,11:53,,,,,
521,2003-11-01,10,31-023,NSH,,DAL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:08,,,,,
522,2003-11-02,11,31-024,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:06,,,,,
523,2003-11-05,12,31-027,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:28,,,,,
524,2003-11-07,13,31-029,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:02,,,,,
525,2003-11-08,14,31-030,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,13:28,,,,,
526,2003-11-13,15,31-035,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:18,,,,,
527,2003-11-15,16,31-037,NSH,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:15,,,,,
528,2003-11-19,17,31-041,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:18,,,,,
529,2003-11-21,18,31-043,NSH,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:31,,,,,
530,2003-11-22,19,31-044,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:01,,,,,
531,2003-11-24,20,31-046,NSH,@,COL,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,27,18:37,,,,,
532,2003-11-26,21,31-048,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
533,2003-11-28,22,31-050,NSH,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
534,2003-11-29,23,31-051,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:10,,,,,
535,2003-12-03,24,31-055,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
536,2003-12-04,25,31-056,NSH,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,19:28,,,,,
537,2003-12-06,26,31-058,NSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
538,2003-12-11,27,31-063,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:28,,,,,
539,2003-12-13,28,31-065,NSH,,FLA,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,26,16:14,,,,,
540,2003-12-16,29,31-068,NSH,,VAN,L-OT,1,0,1,0,0,0,0,1,0,,,,1,100.0,25,16:52,,,,,
541,2003-12-18,30,31-070,NSH,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:37,,,,,
542,2003-12-20,31,31-072,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,,,,,
543,2003-12-22,32,31-074,NSH,,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:15,,,,,
544,2003-12-23,33,31-075,NSH,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:07,,,,,
545,2003-12-26,34,31-078,NSH,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:12,,,,,
546,2003-12-27,35,31-079,NSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:48,,,,,
547,2003-12-29,36,31-081,NSH,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:14,,,,,
548,2004-01-01,37,31-084,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:55,,,,,
549,2004-01-03,38,31-086,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:06,,,,,
550,2004-01-05,39,31-088,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:46,,,,,
551,2006-03-05,1,33-147,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:35,,,,,
552,2006-03-09,2,33-151,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:30,,,,,
553,2006-03-11,3,33-153,EDM,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:05,,,,,
554,2006-03-12,4,33-154,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,3,2:32,,,,,
555,2006-03-23,5,33-165,EDM,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:28,,,,,
556,2006-03-25,6,33-167,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:56,,,,,
557,2006-03-26,7,33-168,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:52,,,,,
558,2006-03-28,8,33-170,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:07,,,,,
559,2006-04-17,9,33-190,EDM,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:19,,,,,
