,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-03-15,65,26-337,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,26:35,0,1,0,0,
387,2018-03-17,66,26-339,BOS,@,TBL,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,26,19:37,2,1,0,0,
388,2018-03-19,67,26-341,BOS,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,29,26:23,4,4,0,0,
389,2018-03-25,68,26-347,BOS,@,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,32,21:17,1,1,0,0,
390,2018-03-27,69,26-349,BOS,@,WPG,L-SO,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,32,26:28,0,1,0,0,
391,2018-03-29,70,26-351,BOS,,TBL,W,0,2,2,3,0,0,0,0,0,1,1,0,3,0.0,26,23:11,1,2,0,0,
392,2018-03-31,71,26-353,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:33,1,1,0,0,
393,2018-04-01,72,26-354,BOS,@,PHI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,29,22:19,1,2,0,0,
394,2018-04-03,73,26-356,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:15,0,0,0,0,
395,2018-04-05,74,26-358,BOS,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,21:55,0,2,0,0,
396,2018-04-07,75,26-360,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,21:14,0,1,0,0,
397,2018-04-08,76,26-361,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,25:32,3,0,0,0,
398,2018-10-30,1,27-201,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,18:13,0,0,0,0,
399,2018-11-03,2,27-205,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,23:03,2,2,0,0,
400,2018-11-05,3,27-207,BOS,,DAL,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,25,21:13,1,0,0,0,
401,2018-11-08,4,27-210,BOS,,VAN,L,0,2,2,-3,17,0,0,0,0,1,1,0,2,0.0,27,21:18,1,1,0,0,
402,2018-11-10,5,27-212,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,25,20:36,1,1,0,0,
403,2018-11-11,6,27-213,BOS,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,24,21:10,0,0,0,0,
404,2018-11-14,7,27-216,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:22,1,5,0,0,
405,2018-11-16,8,27-218,BOS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:37,0,0,0,0,
406,2018-11-17,9,27-219,BOS,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,25:36,0,1,0,0,
407,2018-11-21,10,27-223,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:42,1,0,0,0,
408,2018-11-23,11,27-225,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,23:50,0,1,0,0,
409,2018-11-24,12,27-226,BOS,@,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,29,24:15,0,5,0,0,
410,2018-11-26,13,27-228,BOS,@,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,32,24:57,1,0,0,0,
411,2018-11-29,14,27-231,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,21:09,0,1,0,0,
412,2018-12-01,15,27-233,BOS,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,23:19,2,2,0,0,
413,2018-12-04,16,27-236,BOS,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,20:40,3,0,0,0,
414,2018-12-06,17,27-238,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,23:47,1,1,0,0,
415,2018-12-08,18,27-240,BOS,,TOR,W,1,2,3,-1,0,1,0,0,0,1,1,0,1,100.0,31,22:07,2,1,0,0,
416,2018-12-09,19,27-241,BOS,@,OTT,W,1,1,2,1,0,1,0,0,1,0,1,0,5,20.0,23,22:06,3,2,0,0,
417,2018-12-11,20,27-243,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:06,1,0,0,0,
418,2018-12-14,21,27-246,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,24:38,1,0,0,0,
419,2018-12-16,22,27-248,BOS,,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,25:58,0,1,0,0,
420,2018-12-17,23,27-249,BOS,@,MTL,W,0,1,1,3,0,0,0,0,0,0,1,0,1,0.0,27,19:35,1,0,0,0,
421,2018-12-20,24,27-252,BOS,,ANA,W,1,1,2,0,0,0,1,0,1,0,1,0,7,14.3,22,20:30,0,2,0,0,
422,2018-12-22,25,27-254,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:00,1,2,0,0,
423,2018-12-23,26,27-255,BOS,@,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,25:13,1,2,0,0,
424,2018-12-27,27,27-259,BOS,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:32,0,0,0,0,
425,2018-12-29,28,27-261,BOS,@,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,19:58,0,0,0,0,
426,2019-01-01,29,27-264,BOS,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,18:01,1,1,0,0,
427,2019-01-03,30,27-266,BOS,,CGY,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,27,20:29,2,0,0,0,
428,2019-01-05,31,27-268,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:36,0,1,0,0,
429,2019-01-08,32,27-271,BOS,,MIN,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,23,18:03,0,2,0,0,
430,2019-01-10,33,27-273,BOS,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,19:59,1,0,0,0,
431,2019-01-12,34,27-275,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:25,1,0,0,0,
432,2019-01-14,35,27-277,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,21:03,1,0,0,0,
433,2019-01-16,36,27-279,BOS,@,PHI,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,22:27,1,0,0,0,
434,2019-01-17,37,27-280,BOS,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,22:16,1,0,0,0,
435,2019-01-19,38,27-282,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,21:02,0,0,0,0,
436,2019-01-29,39,27-292,BOS,,WPG,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,20:52,1,0,0,0,
437,2019-01-31,40,27-294,BOS,,PHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,20:23,0,0,0,0,
438,2019-02-03,41,27-297,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:20,1,0,0,0,
439,2019-02-05,42,27-299,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:05,0,2,0,0,
440,2019-02-06,43,27-300,BOS,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,0,,27,20:38,1,0,0,0,
441,2019-02-09,44,27-303,BOS,,LAK,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,26,20:20,0,1,0,0,
442,2019-02-10,45,27-304,BOS,,COL,W,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,25,23:46,3,4,0,0,
443,2019-02-12,46,27-306,BOS,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,21:07,1,0,0,0,
444,2019-02-15,47,27-309,BOS,@,ANA,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,21,21:29,1,0,0,0,
445,2019-02-16,48,27-310,BOS,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:43,0,1,0,0,
446,2019-02-18,49,27-312,BOS,@,SJS,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,19:58,1,0,0,0,
447,2019-02-20,50,27-314,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:06,0,4,0,0,
448,2019-02-23,51,27-317,BOS,@,STL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,17:31,3,1,0,0,
449,2019-02-26,52,27-320,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,18:28,0,0,0,0,
450,2019-02-28,53,27-322,BOS,,TBL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,19:57,0,1,0,0,
451,2019-03-02,54,27-324,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:41,2,1,0,0,
452,2019-03-05,55,27-327,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:22,1,1,0,0,
453,2019-03-07,56,27-329,BOS,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,23:12,2,1,0,0,
454,2019-03-09,57,27-331,BOS,,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,24,20:45,0,1,0,0,
455,2019-03-10,58,27-332,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,23:17,1,1,0,0,
456,2019-03-12,59,27-334,BOS,@,CBJ,L,0,0,0,-5,0,0,0,0,0,0,0,0,3,0.0,22,19:54,1,0,0,0,
457,2019-03-27,60,27-349,BOS,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,18,22:12,0,2,0,0,
458,2019-03-30,61,27-352,BOS,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,20:51,0,0,0,0,
459,2019-03-31,62,27-353,BOS,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,22:17,2,0,0,0,
460,2019-04-02,63,27-355,BOS,@,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,20,16:14,0,2,0,0,
461,2019-04-04,64,27-357,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:54,0,3,0,0,
462,2019-10-03,1,28-174,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:29,0,1,0,0,
463,2019-10-05,2,28-176,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:57,0,2,0,0,
464,2019-10-08,3,28-179,BOS,@,VEG,W,1,1,2,0,0,1,0,0,1,0,1,0,3,33.3,28,21:45,1,2,0,0,
465,2019-10-10,4,28-181,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:22,1,0,0,0,
466,2019-10-12,5,28-183,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:50,0,3,0,0,
467,2019-10-14,6,28-185,BOS,,ANA,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,24,16:46,1,0,0,0,
468,2019-10-17,7,28-188,BOS,,TBL,L-SO,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,28,25:50,0,1,0,0,
469,2019-10-19,8,28-190,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,23:30,3,1,0,0,
470,2019-10-22,9,28-193,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,23,20:22,1,1,0,0,
471,2019-10-26,10,28-197,BOS,,STL,W,0,1,1,0,6,0,0,0,0,0,1,0,1,0.0,23,20:38,1,0,0,0,
472,2019-10-27,11,28-198,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:32,0,0,0,0,
473,2019-10-29,12,28-200,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,21:29,0,0,0,0,
474,2019-11-02,13,28-204,BOS,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,22,19:27,0,1,0,0,
475,2019-11-04,14,28-206,BOS,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:08,0,0,0,0,
476,2019-11-05,15,28-207,BOS,@,MTL,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,28,21:52,1,2,0,0,
477,2019-11-08,16,28-210,BOS,@,DET,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,25,18:33,0,2,0,0,
478,2019-11-10,17,28-212,BOS,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:15,0,1,0,0,
479,2019-11-23,18,28-225,BOS,,MIN,W,1,2,3,2,2,1,0,0,1,1,1,0,6,16.7,28,20:26,1,0,0,0,
480,2019-11-26,19,28-228,BOS,@,MTL,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,23,19:22,0,1,0,0,
481,2019-11-27,20,28-229,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:00,0,3,0,0,
482,2019-11-29,21,28-231,BOS,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:40,1,0,0,0,
483,2019-12-01,22,28-233,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:39,0,0,0,0,
484,2019-12-03,23,28-235,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:38,0,1,0,0,
485,2019-12-05,24,28-237,BOS,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,29,21:28,1,0,0,0,
486,2019-12-07,25,28-239,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:49,1,1,0,0,
487,2019-12-09,26,28-241,BOS,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,20:49,0,0,0,0,
488,2019-12-11,27,28-243,BOS,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,23:07,0,0,0,0,
489,2019-12-12,28,28-244,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:42,2,1,0,0,
490,2019-12-14,29,28-246,BOS,@,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,16:44,1,2,0,0,
491,2019-12-17,30,28-249,BOS,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:39,0,1,0,0,
492,2019-12-19,31,28-251,BOS,,NYI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,23:17,1,0,0,0,
493,2019-12-21,32,28-253,BOS,,NSH,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,24,24:56,1,1,0,0,
494,2019-12-23,33,28-255,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,8:44,0,0,0,0,
495,2020-01-02,34,28-265,BOS,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,20:39,1,0,0,0,
496,2020-01-04,35,28-267,BOS,,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,23:05,3,1,0,0,
497,2020-01-07,36,28-270,BOS,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:27,0,1,0,0,
498,2020-01-09,37,28-272,BOS,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:56,3,0,0,0,
499,2020-01-11,38,28-274,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,26:22,0,1,0,0,
500,2020-01-13,39,28-276,BOS,@,PHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,21:49,0,0,0,0,
501,2020-01-14,40,28-277,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:20,2,0,0,0,
502,2020-01-16,41,28-279,BOS,,PIT,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,23,16:06,0,0,0,0,
503,2020-01-19,42,28-282,BOS,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,20:37,1,0,0,0,
504,2020-01-21,43,28-284,BOS,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:38,1,0,0,0,
505,2020-01-31,44,28-294,BOS,@,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,20:49,1,1,0,0,
506,2020-02-01,45,28-295,BOS,@,MIN,W,2,2,4,2,0,1,1,0,1,1,1,0,2,100.0,24,19:09,0,1,0,0,
507,2020-02-04,46,28-298,BOS,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,19:18,0,1,0,0,
508,2020-02-05,47,28-299,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,22:10,0,1,0,0,
509,2020-02-08,48,28-302,BOS,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,18:06,1,2,0,0,
510,2020-02-09,49,28-303,BOS,@,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,22,21:58,0,1,0,0,
511,2020-02-12,50,28-306,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,20:04,1,1,0,0,
512,2020-02-15,51,28-309,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,18:59,1,1,0,0,
513,2020-02-16,52,28-310,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,18:47,0,2,0,0,
514,2020-02-19,53,28-313,BOS,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,18:36,0,0,0,0,
515,2020-02-21,54,28-315,BOS,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:42,1,0,0,0,
516,2020-02-22,55,28-316,BOS,@,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,24,20:09,0,0,0,0,
517,2020-02-25,56,28-319,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:11,1,2,0,0,
518,2020-02-27,57,28-321,BOS,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:56,0,0,0,0,
519,2020-02-29,58,28-323,BOS,@,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,22,18:21,0,1,0,0,
520,2020-03-03,59,28-326,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:15,0,1,0,0,
521,2020-03-05,60,28-328,BOS,@,FLA,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,23,22:12,1,2,0,0,
522,2020-03-07,61,28-330,BOS,,TBL,L,0,1,1,-4,2,0,0,0,0,0,1,0,2,0.0,24,22:18,0,0,0,0,
