,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
579,2016-12-01,23,27-060,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:32,1,0,0,0,
580,2016-12-04,24,27-063,NYI,,DET,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,19:09,1,0,0,0,
581,2016-12-06,25,27-065,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,18:31,0,0,0,0,
582,2016-12-08,26,27-067,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:54,0,3,0,0,
583,2016-12-10,27,27-069,NYI,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,16:50,0,0,0,0,
584,2016-12-13,28,27-072,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:08,0,0,0,0,
585,2016-12-15,29,27-074,NYI,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:13,0,0,0,0,
586,2016-12-16,30,27-075,NYI,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,19:51,0,0,0,0,
587,2016-12-18,31,27-077,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,22:35,0,0,0,0,
588,2016-12-20,32,27-079,NYI,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,21:04,0,0,1,2,33.3
589,2016-12-23,33,27-082,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,19,18:00,1,1,0,0,
590,2016-12-27,34,27-086,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:34,0,0,0,0,
591,2016-12-29,35,27-088,NYI,@,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,19:55,1,3,0,0,
592,2016-12-31,36,27-090,NYI,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,17:36,0,0,0,0,
593,2017-01-06,37,27-096,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:45,0,1,0,0,
594,2017-01-07,38,27-097,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:02,4,2,0,0,
595,2017-01-11,39,27-101,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:13,0,2,0,0,
596,2017-01-13,40,27-103,NYI,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,17:47,2,0,0,0,
597,2017-01-14,41,27-104,NYI,@,CAR,L,0,2,2,-1,0,0,0,0,0,2,0,0,5,0.0,21,15:44,0,1,0,0,
598,2017-01-16,42,27-106,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,16:40,0,0,0,0,
599,2017-01-19,43,27-109,NYI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,17:25,1,1,0,0,
600,2017-01-21,44,27-111,NYI,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,18:01,1,1,0,0,
601,2017-01-22,45,27-112,NYI,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:25,1,0,0,0,
602,2017-01-24,46,27-114,NYI,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,25,16:10,0,0,0,0,
603,2017-01-26,47,27-116,NYI,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,21,17:41,1,1,0,0,
604,2017-01-31,48,27-121,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:58,0,1,0,0,
605,2017-02-03,49,27-124,NYI,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,19:24,0,1,1,0,100.0
606,2017-02-04,50,27-125,NYI,,CAR,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,21,18:09,0,0,0,0,
607,2017-02-06,51,27-127,NYI,,TOR,W,1,2,3,1,0,1,0,0,0,2,0,0,3,33.3,25,18:42,0,0,0,0,
608,2017-02-09,52,27-130,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:28,0,1,0,0,
609,2017-02-11,53,27-132,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:57,1,0,0,0,
610,2017-02-12,54,27-133,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,15:22,0,0,0,0,
611,2017-02-14,55,27-135,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:33,1,0,0,0,
612,2017-02-16,56,27-137,NYI,,NYR,W,0,1,1,1,6,0,0,0,0,1,0,0,0,,23,19:34,1,1,0,0,
613,2017-02-18,57,27-139,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:34,0,0,0,0,
614,2017-02-19,58,27-140,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:37,1,1,0,0,
615,2017-02-21,59,27-142,NYI,@,DET,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,27,17:46,1,0,0,0,
616,2017-02-23,60,27-144,NYI,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,19:10,0,4,0,0,
617,2017-02-25,61,27-146,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:47,0,0,0,0,
618,2017-03-02,62,27-151,NYI,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,16:36,0,1,0,0,
619,2017-03-03,63,27-152,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:37,0,1,0,0,
620,2017-03-05,64,27-154,NYI,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,18:44,0,0,0,0,
621,2017-03-07,65,27-156,NYI,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,18,17:38,0,0,0,0,
622,2017-03-09,66,27-158,NYI,@,VAN,W,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,24,19:42,0,0,0,0,
623,2017-03-11,67,27-160,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:45,1,0,0,0,
624,2017-03-13,68,27-162,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:45,1,0,0,0,
625,2017-03-14,69,27-163,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:09,1,0,0,0,
626,2017-03-16,70,27-165,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:08,0,0,0,0,
627,2017-03-18,71,27-167,NYI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:47,0,0,0,0,
628,2017-03-22,72,27-171,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:15,1,0,0,1,0.0
629,2017-03-24,73,27-173,NYI,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:16,2,1,0,0,
630,2017-03-25,74,27-174,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:56,0,2,0,0,
631,2017-03-27,75,27-176,NYI,,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,17:04,0,0,0,0,
632,2017-03-30,76,27-179,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,20:00,1,0,0,0,
633,2017-03-31,77,27-180,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:34,0,1,0,1,0.0
634,2017-04-02,78,27-182,NYI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:51,0,0,0,0,
635,2017-04-04,79,27-184,NYI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:48,0,0,0,0,
636,2017-04-06,80,27-186,NYI,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,19,16:37,0,1,0,0,
637,2017-04-08,81,27-188,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,16:22,0,1,1,0,100.0
638,2017-04-09,82,27-189,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,13,10:22,0,0,0,0,
639,2017-10-06,1,28-004,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:28,0,1,0,2,0.0
640,2017-10-07,2,28-005,NYI,,BUF,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,18,16:00,1,0,1,4,20.0
641,2017-10-09,3,28-007,NYI,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:25,0,1,2,2,50.0
642,2017-10-11,4,28-009,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:18,0,0,1,1,50.0
643,2017-10-14,5,28-012,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:44,0,0,1,3,25.0
644,2017-10-15,6,28-013,NYI,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,17:05,1,0,0,2,0.0
645,2017-10-19,7,28-017,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,19:41,0,0,3,4,42.9
646,2017-10-21,8,28-019,NYI,,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,22,17:51,0,0,0,1,0.0
647,2017-10-24,9,28-022,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,14:45,0,1,0,6,0.0
648,2017-10-26,10,28-024,NYI,@,MIN,L,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,19,18:08,0,0,2,1,66.7
649,2017-10-28,11,28-026,NYI,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,16:49,0,0,0,1,0.0
650,2017-10-30,12,28-028,NYI,,VEG,W,0,3,3,1,0,0,0,0,0,1,2,0,0,,18,17:53,0,0,0,0,
651,2017-11-02,13,28-031,NYI,@,WSH,L,0,2,2,0,0,0,0,0,0,0,2,0,0,,21,17:06,0,1,0,0,
652,2017-11-05,14,28-034,NYI,,COL,W,0,2,2,-1,2,0,0,0,0,1,1,0,0,,20,15:21,0,0,0,0,
653,2017-11-07,15,28-036,NYI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:07,0,0,0,0,
654,2017-11-10,16,28-039,NYI,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,12:25,0,0,0,1,0.0
655,2017-11-11,17,28-040,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:51,1,2,0,0,
656,2017-11-16,18,28-045,NYI,,CAR,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,22,17:20,0,0,0,0,
657,2017-11-18,19,28-047,NYI,@,TBL,W,0,3,3,-1,0,0,0,0,0,2,1,0,1,0.0,21,18:16,0,0,0,1,0.0
658,2017-11-19,20,28-048,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,21:32,0,0,0,0,
659,2017-11-22,21,28-051,NYI,,PHI,W,1,2,3,1,0,1,0,0,1,0,2,0,6,16.7,22,20:54,0,0,0,0,
660,2017-11-24,22,28-053,NYI,@,PHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,21:33,0,0,0,0,
661,2017-11-25,23,28-054,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,19:19,0,0,0,1,0.0
662,2017-11-28,24,28-057,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:42,0,0,0,0,
663,2017-12-01,25,28-060,NYI,,OTT,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,18:16,0,0,0,1,0.0
664,2017-12-04,26,28-063,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:03,0,0,0,1,0.0
665,2017-12-05,27,28-064,NYI,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,17:37,1,1,0,0,
666,2017-12-07,28,28-066,NYI,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,21:00,0,1,0,0,
667,2017-12-09,29,28-068,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:19,0,1,0,1,0.0
668,2017-12-11,30,28-070,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:51,1,3,0,0,
669,2017-12-13,31,28-072,NYI,,DAL,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,18,17:47,0,0,0,0,
670,2017-12-14,32,28-073,NYI,@,CBJ,L,3,0,3,1,0,2,1,0,0,0,0,0,3,100.0,25,19:21,1,0,0,0,
671,2017-12-16,33,28-075,NYI,,LAK,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,25,22:06,0,0,0,0,
672,2017-12-19,34,28-078,NYI,,DET,L,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,21,19:17,0,1,0,0,
673,2017-12-21,35,28-080,NYI,,ANA,L-OT,0,3,3,-1,0,0,0,0,0,1,2,0,2,0.0,23,17:28,0,0,0,0,
674,2017-12-23,36,28-082,NYI,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,14:36,0,1,0,0,
675,2017-12-27,37,28-086,NYI,,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,21:47,0,0,0,1,0.0
676,2017-12-29,38,28-088,NYI,@,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,18:18,0,2,0,0,
677,2017-12-31,39,28-090,NYI,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,17:18,0,1,0,1,0.0
678,2018-01-02,40,28-092,NYI,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,18,19:34,0,1,0,0,
679,2018-01-04,41,28-094,NYI,@,PHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,17:47,1,0,0,0,
680,2018-01-05,42,28-095,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,2:52,0,0,0,0,
681,2018-01-18,43,28-108,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,21:46,0,0,0,1,0.0
682,2018-01-20,44,28-110,NYI,@,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,25,18:21,1,0,0,0,
683,2018-01-22,45,28-112,NYI,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:29,0,1,0,0,
684,2018-01-25,46,28-115,NYI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:23,0,3,1,1,50.0
685,2018-01-30,47,28-120,NYI,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,18:55,0,0,0,0,
686,2018-01-31,48,28-121,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:03,0,0,0,1,0.0
687,2018-02-03,49,28-124,NYI,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:22,0,0,0,0,
688,2018-02-05,50,28-126,NYI,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,16:06,0,0,0,0,
689,2018-02-08,51,28-129,NYI,@,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,20:53,0,2,0,0,
690,2018-02-09,52,28-130,NYI,,DET,W,1,1,2,-4,0,0,1,0,0,0,1,0,1,100.0,21,22:03,0,0,0,0,
691,2018-02-11,53,28-132,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:04,0,1,0,0,
692,2018-02-13,54,28-134,NYI,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,15:23,0,0,0,0,
693,2018-02-15,55,28-136,NYI,,NYR,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,24,19:01,0,1,0,0,
694,2018-02-16,56,28-137,NYI,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:51,1,1,0,0,
695,2018-02-19,57,28-140,NYI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,20,18:57,0,0,0,0,
696,2018-02-22,58,28-143,NYI,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:11,0,1,0,0,
697,2018-02-24,59,28-145,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,17:30,1,0,0,0,
698,2018-02-28,60,28-149,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:39,0,1,0,0,
699,2018-03-02,61,28-151,NYI,,MTL,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,20,19:45,1,0,0,1,0.0
700,2018-03-03,62,28-152,NYI,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,19:01,1,1,0,0,
701,2018-03-05,63,28-154,NYI,@,VAN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,20,16:43,0,0,0,0,
702,2018-03-08,64,28-157,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:09,0,1,0,0,
703,2018-03-11,65,28-160,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:07,0,1,0,0,
704,2018-03-15,66,28-164,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,17,17:01,0,0,0,0,
705,2018-03-16,67,28-165,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,17:42,0,0,0,0,
706,2018-03-18,68,28-167,NYI,,CAR,L,1,1,2,-2,0,1,0,0,0,0,1,0,5,20.0,19,20:19,0,0,0,0,
707,2018-03-20,69,28-169,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:52,0,0,0,0,
708,2018-03-22,70,28-171,NYI,,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,19,16:24,0,0,0,0,
709,2018-03-24,71,28-173,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,18:27,0,1,0,0,
710,2018-03-26,72,28-175,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:36,0,0,0,0,
711,2018-03-27,73,28-176,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:15,0,0,0,0,
712,2018-04-03,74,28-183,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,14:59,0,0,0,0,
713,2018-04-05,75,28-185,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:44,0,0,0,0,
714,2018-04-07,76,28-187,NYI,@,DET,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,18,20:20,0,0,0,0,
715,2018-10-04,1,29-002,NYI,@,CAR,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,16:08,0,0,0,0,
716,2018-10-06,2,29-004,NYI,,NSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,20,19:45,0,0,0,1,0.0
717,2018-10-08,3,29-006,NYI,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,16:05,0,1,0,0,
718,2018-10-13,4,29-011,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:32,0,0,0,0,
719,2018-10-17,5,29-015,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,18,16:13,0,0,1,1,50.0
720,2018-10-18,6,29-016,NYI,@,LAK,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,21,17:14,0,0,1,1,50.0
721,2018-10-20,7,29-018,NYI,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:28,0,0,0,1,0.0
722,2018-10-24,8,29-022,NYI,,FLA,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,18:31,1,0,2,1,66.7
723,2018-10-27,9,29-025,NYI,@,PHI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,23,18:58,1,0,0,2,0.0
724,2018-10-28,10,29-026,NYI,@,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,16:31,0,0,0,0,
725,2018-10-30,11,29-028,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,16:41,1,1,0,0,
726,2018-11-01,12,29-030,NYI,,PIT,W,1,0,1,2,2,0,0,1,0,0,0,0,3,33.3,28,19:24,2,0,0,0,
727,2018-11-03,13,29-032,NYI,,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,16,16:53,1,0,0,0,
728,2018-11-05,14,29-034,NYI,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:09,0,0,0,0,
729,2018-11-08,15,29-037,NYI,@,TBL,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,22,19:22,0,0,0,0,
730,2018-11-10,16,29-039,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:52,0,0,2,2,50.0
731,2018-11-13,17,29-042,NYI,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:42,0,0,1,1,50.0
732,2018-11-15,18,29-044,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,17:42,0,1,1,1,50.0
733,2018-11-18,19,29-047,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:09,0,1,1,1,50.0
734,2018-11-21,20,29-050,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:11,1,0,1,0,100.0
735,2018-11-23,21,29-052,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:04,1,1,1,0,100.0
736,2018-11-24,22,29-053,NYI,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,16:10,0,0,0,0,
737,2018-11-26,23,29-055,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:59,0,0,0,0,
738,2018-11-29,24,29-058,NYI,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:07,1,1,2,1,66.7
739,2018-12-01,25,29-060,NYI,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,13:12,1,0,0,1,0.0
740,2018-12-04,26,29-063,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:53,1,0,0,0,
741,2018-12-06,27,29-065,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:49,0,1,0,2,0.0
742,2018-12-08,28,29-067,NYI,@,DET,W,0,1,1,0,7,0,0,0,0,0,1,0,2,0.0,19,15:05,0,0,2,3,40.0
743,2018-12-10,29,29-069,NYI,,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,19:28,0,0,1,2,33.3
744,2018-12-12,30,29-071,NYI,,VEG,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,20:54,0,0,0,1,0.0
745,2018-12-15,31,29-074,NYI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:35,0,2,1,0,100.0
746,2018-12-17,32,29-076,NYI,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,15:36,0,1,0,1,0.0
747,2018-12-18,33,29-077,NYI,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:01,0,0,4,3,57.1
748,2018-12-20,34,29-079,NYI,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:02,0,0,6,2,75.0
749,2018-12-23,35,29-082,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:55,0,1,1,4,20.0
750,2018-12-28,36,29-087,NYI,,OTT,W,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,23,19:33,0,0,3,2,60.0
751,2018-12-29,37,29-088,NYI,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:07,0,1,4,1,80.0
752,2018-12-31,38,29-090,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:43,0,0,6,4,60.0
753,2019-01-03,39,29-093,NYI,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,16:38,0,0,11,0,100.0
754,2019-01-05,40,29-095,NYI,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:16,1,1,0,4,0.0
755,2019-01-08,41,29-098,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:35,0,1,6,3,66.7
756,2019-01-10,42,29-100,NYI,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,17:39,0,0,6,2,75.0
757,2019-01-12,43,29-102,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,18:53,0,1,4,3,57.1
758,2019-01-13,44,29-103,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,16:21,0,1,0,4,0.0
759,2019-01-15,45,29-105,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:12,0,0,0,4,0.0
760,2019-01-17,46,29-107,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,15:00,1,0,7,3,70.0
761,2019-01-18,47,29-108,NYI,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,16:32,0,1,5,5,50.0
762,2019-01-20,48,29-110,NYI,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,16:30,0,0,2,3,40.0
763,2019-01-22,49,29-112,NYI,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:38,0,0,3,1,75.0
764,2019-02-01,50,29-122,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,20:02,0,0,7,3,70.0
765,2019-02-02,51,29-123,NYI,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,10:53,0,0,4,3,57.1
766,2019-02-05,52,29-126,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:56,0,1,3,1,75.0
767,2019-02-07,53,29-128,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:52,0,1,1,5,16.7
768,2019-02-09,54,29-130,NYI,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,13:54,0,1,5,4,55.6
