,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2018-04-02,76,24-004,WSH,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,19:18,6,1,0,0,
389,2018-04-05,77,24-007,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:15,5,0,0,0,
390,2018-04-07,78,24-009,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:50,1,0,0,1,0.0
391,2018-11-13,1,24-229,WSH,@,MIN,W,1,0,1,2,7,1,0,0,0,0,0,0,1,100.0,19,16:47,1,0,0,0,
392,2018-11-14,2,24-230,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:32,0,0,1,0,100.0
393,2018-11-16,3,24-232,WSH,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,27,24:24,3,0,1,2,33.3
394,2018-11-19,4,24-235,WSH,@,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,29,23:02,6,2,3,1,75.0
395,2018-11-21,5,24-237,WSH,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,22:42,1,2,0,1,0.0
396,2018-11-23,6,24-239,WSH,,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,21:36,2,0,0,1,0.0
397,2018-11-24,7,24-240,WSH,@,NYR,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,22,20:24,4,0,0,3,0.0
398,2018-11-26,8,24-242,WSH,@,NYI,W,2,1,3,1,2,1,1,0,0,1,0,0,6,33.3,21,20:26,2,1,1,0,100.0
399,2018-11-30,9,24-246,WSH,,NJD,W,1,0,1,2,10,0,0,1,0,0,0,0,1,100.0,13,13:25,1,2,1,0,100.0
400,2018-12-02,10,24-248,WSH,,ANA,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,21:45,0,0,0,1,0.0
401,2018-12-04,11,24-250,WSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:14,3,0,0,0,
402,2018-12-14,12,24-260,WSH,@,CAR,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,15:37,0,0,1,0,100.0
403,2018-12-15,13,24-261,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:27,8,1,0,0,
404,2018-12-19,14,24-265,WSH,,PIT,L,0,1,1,1,5,0,0,0,0,1,0,0,0,,22,15:53,2,1,0,0,
405,2018-12-21,15,24-267,WSH,,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,19,17:32,3,0,0,0,
406,2018-12-22,16,24-268,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:45,6,2,0,0,
407,2018-12-27,17,24-273,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:58,4,0,2,0,100.0
408,2018-12-29,18,24-275,WSH,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,15:04,3,0,1,0,100.0
409,2018-12-31,19,24-277,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:53,5,0,0,0,
410,2019-01-03,20,24-280,WSH,@,STL,L,0,0,0,-1,7,0,0,0,0,0,0,0,3,0.0,16,13:50,0,3,0,1,0.0
411,2019-01-04,21,24-281,WSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:27,4,0,0,0,
412,2019-01-06,22,24-283,WSH,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:55,1,2,1,0,100.0
413,2019-01-08,23,24-285,WSH,,PHI,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,19:18,2,2,0,0,
414,2019-01-10,24,24-287,WSH,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,23:28,5,2,0,0,
415,2019-01-12,25,24-289,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:58,3,3,0,0,
416,2019-01-14,26,24-291,WSH,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,20:34,2,1,0,1,0.0
417,2019-01-15,27,24-292,WSH,@,NSH,L,0,0,0,-2,15,0,0,0,0,0,0,0,2,0.0,15,16:13,2,1,0,0,
418,2019-01-18,28,24-295,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:26,2,0,1,0,100.0
419,2019-01-20,29,24-297,WSH,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,16:00,3,1,1,2,33.3
420,2019-01-22,30,24-299,WSH,,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:40,3,1,0,0,
421,2019-01-23,31,24-300,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:06,6,0,0,1,0.0
422,2019-02-01,32,24-309,WSH,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,20:31,6,2,2,0,100.0
423,2019-02-03,33,24-311,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:06,7,0,1,0,100.0
424,2019-02-05,34,24-313,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:00,1,0,1,0,100.0
425,2019-02-07,35,24-315,WSH,,COL,W,0,0,0,1,17,0,0,0,0,0,0,0,1,0.0,18,15:18,3,1,0,0,
426,2019-02-09,36,24-317,WSH,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:16,1,0,0,1,0.0
427,2019-02-11,37,24-319,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:40,2,1,1,0,100.0
428,2019-02-12,38,24-320,WSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:48,3,1,1,1,50.0
429,2019-02-14,39,24-322,WSH,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,18:03,2,2,0,0,
430,2019-02-17,40,24-325,WSH,@,ANA,L,0,0,0,1,12,0,0,0,0,0,0,0,0,,21,17:27,2,0,3,0,100.0
431,2019-02-18,41,24-326,WSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,20:32,2,1,0,0,
432,2019-02-21,42,24-329,WSH,@,TOR,W,1,1,2,1,0,0,0,1,1,1,0,0,3,33.3,24,18:08,5,4,0,0,
433,2019-02-23,43,24-331,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:57,4,0,1,0,100.0
434,2019-02-24,44,24-332,WSH,,NYR,W,1,0,1,-1,4,0,1,0,0,0,0,0,2,50.0,24,17:35,2,1,0,1,0.0
435,2019-02-26,45,24-334,WSH,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,15:58,1,0,0,0,
436,2019-03-01,46,24-337,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:23,3,2,1,1,50.0
437,2019-03-03,47,24-339,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,17:31,4,0,0,1,0.0
438,2019-03-06,48,24-342,WSH,@,PHI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,19:34,3,1,0,0,
439,2019-03-08,49,24-344,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:08,3,0,0,0,
440,2019-03-10,50,24-346,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:08,1,0,0,1,0.0
441,2019-03-12,51,24-348,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:56,9,1,1,1,50.0
442,2019-03-14,52,24-350,WSH,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,14:00,1,0,0,1,0.0
443,2019-03-16,53,24-352,WSH,@,TBL,L,0,0,0,-2,12,0,0,0,0,0,0,0,0,,25,18:41,7,0,0,0,
444,2019-03-19,54,24-355,WSH,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:26,3,2,0,0,
445,2019-03-20,55,24-356,WSH,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:25,6,0,0,0,
446,2019-03-22,56,24-358,WSH,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,18:00,4,4,0,0,
447,2019-03-24,57,24-360,WSH,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,19:44,5,0,1,0,100.0
448,2019-03-26,58,24-362,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,18:41,4,0,0,0,
449,2019-03-28,59,24-364,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:03,2,0,1,0,100.0
450,2019-03-30,60,25-001,WSH,@,TBL,W,0,1,1,2,7,0,0,0,0,1,0,0,0,,21,17:33,2,0,0,0,
451,2019-04-01,61,25-003,WSH,@,FLA,L,0,0,0,-4,2,0,0,0,0,0,0,0,4,0.0,22,18:03,4,0,0,1,0.0
452,2019-04-04,62,25-006,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:25,7,1,1,0,100.0
453,2019-04-06,63,25-008,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,19:38,4,1,0,1,0.0
454,2019-10-02,1,25-187,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:53,4,0,0,1,0.0
455,2019-10-04,2,25-189,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:03,1,1,0,2,0.0
456,2019-10-05,3,25-190,WSH,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,18:50,3,0,0,0,
457,2019-10-08,4,25-193,WSH,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,20:14,2,0,3,1,75.0
458,2019-10-10,5,25-195,WSH,@,NSH,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,20,16:02,2,0,1,0,100.0
459,2019-10-12,6,25-197,WSH,@,DAL,W,1,1,2,0,4,0,1,0,0,1,0,0,4,25.0,24,17:18,2,0,1,0,100.0
460,2019-10-14,7,25-199,WSH,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,20:09,7,3,0,0,
461,2019-10-16,8,25-201,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:51,4,2,0,1,0.0
462,2019-10-18,9,25-203,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:03,4,0,0,0,
463,2019-10-20,10,25-205,WSH,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:48,3,4,0,0,
464,2019-10-22,11,25-207,WSH,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,17:37,1,0,0,0,
465,2019-10-24,12,25-209,WSH,@,EDM,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,0,,24,16:18,3,2,0,1,0.0
466,2019-10-25,13,25-210,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:22,5,1,0,1,0.0
467,2019-10-29,14,25-214,WSH,@,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,25,16:59,2,0,1,0,100.0
468,2019-11-01,15,25-217,WSH,,BUF,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,20,17:09,5,2,0,0,
469,2019-11-03,16,25-219,WSH,,CGY,W,0,2,2,3,0,0,0,0,0,1,1,0,0,,23,15:17,5,1,1,0,100.0
470,2019-11-07,17,25-223,WSH,@,FLA,W,2,0,2,1,2,2,0,0,1,0,0,0,2,100.0,23,17:20,1,2,1,0,100.0
471,2019-11-09,18,25-225,WSH,,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,17:32,2,0,0,3,0.0
472,2019-11-11,19,25-227,WSH,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:38,7,0,0,0,
473,2019-11-13,20,25-229,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:37,1,2,0,0,
474,2019-11-15,21,25-231,WSH,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,18:28,5,1,0,0,
475,2019-11-16,22,25-232,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,23,20:02,5,1,0,0,
476,2019-11-18,23,25-234,WSH,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:25,5,1,0,0,
477,2019-11-20,24,25-236,WSH,@,NYR,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,22,18:15,8,0,0,0,
478,2019-11-23,25,25-239,WSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:24,7,3,0,2,0.0
479,2019-11-27,26,25-243,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:35,2,0,0,1,0.0
480,2019-11-29,27,25-245,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:30,9,0,0,0,
481,2019-11-30,28,25-246,WSH,@,DET,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,20,18:17,0,0,0,0,
482,2019-12-03,29,25-249,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:53,2,0,0,0,
483,2019-12-04,30,25-250,WSH,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,18:25,2,2,1,1,50.0
484,2019-12-06,31,25-252,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:59,7,1,0,1,0.0
485,2019-12-09,32,25-255,WSH,,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,19:12,5,2,1,2,33.3
486,2019-12-11,33,25-257,WSH,,BOS,W,0,1,1,0,9,0,0,0,0,1,0,0,1,0.0,20,15:35,5,0,0,0,
487,2019-12-14,34,25-260,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,20:04,0,0,0,1,0.0
488,2019-12-16,35,25-262,WSH,@,CBJ,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,21,18:53,3,0,0,0,
489,2019-12-20,36,25-266,WSH,@,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,17:27,2,0,0,0,
490,2019-12-21,37,25-267,WSH,,TBL,W,0,1,1,0,2,0,0,0,0,0,0,1,1,0.0,23,18:12,2,2,1,1,50.0
491,2019-12-23,38,25-269,WSH,@,BOS,L,0,1,1,-1,12,0,0,0,0,1,0,0,3,0.0,21,16:43,5,2,0,0,
492,2019-12-27,39,25-273,WSH,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:26,5,0,0,1,0.0
493,2019-12-31,40,25-277,WSH,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,17:45,2,0,0,0,
494,2020-01-03,41,25-280,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:51,3,2,3,0,100.0
495,2020-01-05,42,25-282,WSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:59,3,1,0,3,0.0
496,2020-01-07,43,25-284,WSH,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,18,15:33,2,1,0,0,
497,2020-01-08,44,25-285,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:15,1,0,0,0,
498,2020-01-11,45,25-288,WSH,,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,19:56,2,1,0,0,
499,2020-01-13,46,25-290,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:05,0,0,0,1,0.0
500,2020-01-16,47,25-293,WSH,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,24,19:00,2,0,0,1,0.0
501,2020-01-18,48,25-295,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:53,4,0,0,0,
502,2020-01-27,49,25-304,WSH,@,MTL,W,1,1,2,1,2,0,1,0,0,1,0,0,5,20.0,22,17:57,2,0,0,0,
503,2020-01-29,50,25-306,WSH,,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,19:24,8,0,0,0,
504,2020-01-31,51,25-308,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:00,0,2,0,1,0.0
505,2020-02-02,52,25-310,WSH,,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,26,21:11,13,2,0,0,
506,2020-02-04,53,25-312,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:21,1,0,0,0,
507,2020-02-08,54,25-316,WSH,,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,16:05,5,1,0,2,0.0
508,2020-02-10,55,25-318,WSH,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,20:45,7,1,0,2,0.0
509,2020-02-13,56,25-321,WSH,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,20:28,1,3,1,1,50.0
510,2020-02-15,57,25-323,WSH,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,22:32,7,1,0,1,0.0
511,2020-02-17,58,25-325,WSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:36,8,0,0,0,
512,2020-02-20,59,25-328,WSH,,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,20:09,4,1,0,1,0.0
513,2020-02-22,60,25-330,WSH,@,NJD,L,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,20,16:53,4,0,0,0,
514,2020-02-23,61,25-331,WSH,,PIT,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,18:17,8,1,0,2,0.0
515,2020-02-25,62,25-333,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:21,5,3,0,1,0.0
516,2020-02-27,63,25-335,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:55,3,1,1,0,100.0
517,2020-03-01,64,25-338,WSH,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,16:09,0,0,1,0,100.0
518,2020-03-04,65,25-341,WSH,,PHI,L,0,1,1,-2,12,0,0,0,0,1,0,0,0,,18,12:19,3,0,0,1,0.0
519,2020-03-05,66,25-342,WSH,@,NYR,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,21,19:32,3,1,1,0,100.0
520,2020-03-07,67,25-344,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:10,7,1,0,0,
521,2020-03-09,68,25-346,WSH,@,BUF,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:22,2,0,0,2,0.0
