,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-02-24,61,27-125,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:10,3,0,0,0,
387,2018-02-26,62,27-127,CBJ,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,18:21,0,1,0,0,
388,2018-03-01,63,27-130,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:46,3,2,0,0,
389,2018-03-02,64,27-131,CBJ,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:54,1,1,0,0,
390,2018-03-04,65,27-133,CBJ,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,19:06,1,1,0,0,
391,2018-03-06,66,27-135,CBJ,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:49,3,3,0,0,
392,2018-03-08,67,27-137,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:25,0,1,0,0,
393,2018-03-09,68,27-138,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,22,20:04,1,0,0,0,
394,2018-03-12,69,27-141,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:07,0,5,0,0,
395,2018-03-15,70,27-144,CBJ,@,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,26,22:58,1,5,0,0,
396,2018-03-17,71,27-146,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:08,3,3,0,0,
397,2018-03-19,72,27-148,CBJ,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:48,1,4,0,0,
398,2018-03-20,73,27-149,CBJ,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,21:49,0,6,0,0,
399,2018-03-22,74,27-151,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:39,0,5,0,0,
400,2018-03-24,75,27-153,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:08,0,0,0,0,
401,2018-03-27,76,27-156,CBJ,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,17:30,3,0,0,0,
402,2018-03-29,77,27-158,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:35,0,0,0,0,
403,2018-03-31,78,27-160,CBJ,@,VAN,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,25,17:29,2,1,0,0,
404,2018-04-03,79,27-163,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:49,6,2,0,0,
405,2018-04-05,80,27-165,CBJ,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:18,8,1,0,0,
406,2018-04-07,81,27-167,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,22:51,2,2,0,0,
407,2018-10-04,1,27-347,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:34,0,2,0,0,
408,2018-10-05,2,27-348,CBJ,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,23:10,1,2,0,0,
409,2018-10-09,3,27-352,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:38,1,0,0,0,
410,2018-10-11,4,27-354,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,26:10,1,1,0,0,
411,2018-10-13,5,27-356,CBJ,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,25:10,4,2,0,0,
412,2018-10-18,6,27-361,CBJ,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,29,24:18,1,4,0,0,
413,2018-10-20,7,27-363,CBJ,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,30,24:05,0,3,0,0,
414,2018-10-23,8,28-001,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:34,0,1,0,0,
415,2018-10-25,9,28-003,CBJ,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:31,0,2,0,0,
416,2018-10-27,10,28-005,CBJ,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,18:39,1,0,0,0,
417,2018-10-30,11,28-008,CBJ,,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,13:02,0,1,0,0,
418,2018-11-01,12,28-010,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:03,2,3,0,0,
419,2018-11-03,13,28-012,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:36,0,3,0,0,
420,2018-11-04,14,28-013,CBJ,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:24,1,0,0,0,
421,2018-11-06,15,28-015,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:34,0,0,0,0,
422,2018-11-09,16,28-018,CBJ,@,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,28,24:16,4,7,0,0,
423,2018-11-10,17,28-019,CBJ,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:47,2,1,0,0,
424,2018-11-12,18,28-021,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,22:15,2,3,0,0,
425,2018-11-15,19,28-024,CBJ,,FLA,W,0,1,1,5,0,0,0,0,0,1,0,0,1,0.0,33,22:29,1,1,0,0,
426,2018-11-17,20,28-026,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:19,2,2,0,0,
427,2018-11-19,21,28-028,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:41,2,3,0,0,
428,2018-11-23,22,28-032,CBJ,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:18,3,2,0,0,
429,2018-11-24,23,28-033,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,19:41,1,1,0,0,
430,2018-11-26,24,28-035,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:06,0,0,0,0,
431,2018-11-29,25,28-038,CBJ,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,15:15,1,1,0,0,
432,2018-12-01,26,28-040,CBJ,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,18,15:40,3,3,0,0,
433,2018-12-04,27,28-043,CBJ,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:02,0,2,0,0,
434,2018-12-06,28,28-045,CBJ,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,18:45,0,3,0,0,
435,2018-12-08,29,28-047,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:36,0,1,0,0,
436,2018-12-11,30,28-050,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:24,2,2,0,0,
437,2018-12-13,31,28-052,CBJ,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,22:39,1,4,0,0,
438,2018-12-15,32,28-054,CBJ,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:05,1,1,0,0,
439,2018-12-17,33,28-056,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:42,0,1,0,0,
440,2018-12-20,34,28-059,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:05,2,1,0,0,
441,2018-12-22,35,28-061,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:48,0,0,0,0,
442,2018-12-23,36,28-062,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:24,1,1,0,0,
443,2018-12-27,37,28-066,CBJ,@,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,13:08,1,1,0,0,
444,2018-12-28,38,28-067,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:33,2,0,0,0,
445,2018-12-31,39,28-070,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:22,1,1,0,0,
446,2019-01-04,40,28-074,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:50,2,0,0,0,
447,2019-01-05,41,28-075,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:49,1,2,0,0,
448,2019-01-08,42,28-078,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:57,0,1,0,0,
449,2019-01-10,43,28-080,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:34,1,1,0,0,
450,2019-01-12,44,28-082,CBJ,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:55,1,1,0,0,
451,2019-01-13,45,28-083,CBJ,,NYR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,17:20,2,0,0,0,
452,2019-01-15,46,28-085,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:30,1,1,0,0,
453,2019-01-18,47,28-088,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:39,3,2,0,0,
454,2019-01-19,48,28-089,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:52,0,0,0,0,
455,2019-01-29,49,28-099,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:13,1,0,0,0,
456,2019-01-31,50,28-101,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:56,1,2,0,0,
457,2019-02-02,51,28-103,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:55,2,1,0,0,
458,2019-02-05,52,28-106,CBJ,@,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,20:20,2,2,0,0,
459,2019-02-07,53,28-108,CBJ,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,21:33,1,1,0,0,
460,2019-02-09,54,28-110,CBJ,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:38,4,3,0,0,
461,2019-02-12,55,28-113,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:31,2,0,0,0,
462,2019-02-14,56,28-115,CBJ,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:36,1,1,0,0,
463,2019-02-16,57,28-117,CBJ,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,27,20:27,3,2,0,0,
464,2019-02-18,58,28-119,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:18,2,2,0,0,
465,2019-02-19,59,28-120,CBJ,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,18:35,5,2,0,0,
466,2019-02-22,60,28-123,CBJ,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,7,0.0,25,20:30,4,0,0,0,
467,2019-02-23,61,28-124,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:22,0,1,0,0,
468,2019-02-26,62,28-127,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,22:37,2,1,0,0,
469,2019-02-28,63,28-129,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:29,4,1,0,0,
470,2019-03-02,64,28-131,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:42,1,0,0,0,
471,2019-03-03,65,28-132,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:51,1,0,0,0,
472,2019-03-05,66,28-134,CBJ,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,20:11,0,2,0,0,
473,2019-03-07,67,28-136,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:01,4,0,0,0,
474,2019-03-09,68,28-138,CBJ,,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,19:58,2,2,0,0,
475,2019-03-11,69,28-140,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:34,2,0,0,0,
476,2019-03-12,70,28-141,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:29,2,3,0,0,
477,2019-03-15,71,28-144,CBJ,,CAR,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,27,18:20,2,1,0,0,
478,2019-03-16,72,28-145,CBJ,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:09,0,3,0,0,
479,2019-03-19,73,28-148,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,22:37,4,2,0,0,
480,2019-03-21,74,28-150,CBJ,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,22:55,2,1,0,0,
481,2019-03-24,75,28-153,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:48,1,1,0,0,
482,2019-03-26,76,28-155,CBJ,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,24:14,3,5,0,0,
483,2019-03-28,77,28-157,CBJ,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,34,21:59,4,2,0,0,
484,2019-03-30,78,28-159,CBJ,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,21:06,1,0,0,0,
485,2019-03-31,79,28-160,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:08,0,2,0,0,
486,2019-04-02,80,28-162,CBJ,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:32,2,0,0,0,
487,2019-04-05,81,28-165,CBJ,@,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,22:48,2,4,0,0,
488,2019-04-06,82,28-166,CBJ,@,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,20:23,0,2,0,0,
489,2019-10-04,1,28-347,CBJ,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:04,2,1,0,0,
490,2019-10-05,2,28-348,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:19,4,2,0,0,
491,2019-10-07,3,28-350,CBJ,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:42,3,2,0,0,
492,2019-10-11,4,28-354,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:12,2,0,0,0,
493,2019-10-12,5,28-355,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:53,2,2,0,0,
494,2019-10-16,6,28-359,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:23,2,0,0,0,
495,2019-10-18,7,28-361,CBJ,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:16,2,2,0,0,
496,2019-10-19,8,28-362,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:19,0,2,0,0,
497,2019-10-21,9,28-364,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:52,2,1,0,0,
498,2019-10-24,10,29-002,CBJ,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,22:30,1,6,0,0,
499,2019-10-26,11,29-004,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:23,0,1,0,0,
500,2019-10-30,12,29-008,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:27,3,1,0,0,
501,2019-11-01,13,29-010,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:06,1,0,0,0,
502,2019-11-02,14,29-011,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:19,3,1,0,0,
503,2019-11-05,15,29-014,CBJ,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:11,1,5,0,0,
504,2019-11-07,16,29-016,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:49,0,5,0,0,
505,2019-11-09,17,29-018,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,19:02,2,2,0,0,
506,2019-11-12,18,29-021,CBJ,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:41,2,2,0,0,
507,2019-11-15,19,29-024,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:13,2,3,0,0,
508,2019-11-19,20,29-028,CBJ,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:05,4,3,0,0,
509,2019-11-21,21,29-030,CBJ,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,22:03,2,2,0,0,
510,2019-11-23,22,29-032,CBJ,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:23,0,0,0,0,
511,2019-11-25,23,29-034,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:19,2,3,0,0,
512,2019-11-27,24,29-036,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:10,1,0,0,0,
513,2019-11-29,25,29-038,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:03,7,1,0,0,
514,2019-11-30,26,29-039,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:08,3,0,0,0,
515,2019-12-03,27,29-042,CBJ,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:21,0,3,0,0,
516,2019-12-05,28,29-044,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:26,0,2,0,0,
517,2019-12-07,29,29-046,CBJ,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:17,1,5,0,0,
518,2019-12-09,30,29-048,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:15,3,3,0,0,
519,2019-12-12,31,29-051,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:25,7,5,0,0,
520,2019-12-14,32,29-053,CBJ,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:54,0,2,0,0,
521,2019-12-16,33,29-055,CBJ,,WSH,W,0,1,1,3,19,0,0,0,0,1,0,0,1,0.0,26,21:03,1,0,0,0,
522,2019-12-17,34,29-056,CBJ,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:57,0,1,0,0,
523,2019-12-23,35,29-062,CBJ,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:06,1,3,0,0,
524,2019-12-27,36,29-066,CBJ,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:19,2,2,0,0,
525,2019-12-29,37,29-068,CBJ,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,24:47,2,7,0,0,
526,2019-12-31,38,29-070,CBJ,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,21:19,0,5,0,0,
527,2020-01-02,39,29-072,CBJ,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:29,1,3,0,0,
528,2020-01-04,40,29-074,CBJ,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:26,4,2,0,0,
529,2020-01-06,41,29-076,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:32,0,2,0,0,
530,2020-01-07,42,29-077,CBJ,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,17:52,4,0,0,0,
531,2020-01-09,43,29-079,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:45,1,1,0,0,
532,2020-01-11,44,29-081,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:17,2,5,0,0,
533,2020-01-14,45,29-084,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,22:54,2,2,0,0,
534,2020-01-16,46,29-086,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:50,4,1,0,0,
535,2020-01-18,47,29-088,CBJ,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,20:06,0,3,0,0,
536,2020-01-19,48,29-089,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:23,2,3,0,0,
537,2020-01-22,49,29-092,CBJ,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:27,1,4,0,0,
538,2020-02-01,50,29-102,CBJ,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:01,0,2,0,0,
539,2020-02-02,51,29-103,CBJ,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:57,1,7,0,0,
540,2020-02-04,52,29-105,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:15,2,2,0,0,
541,2020-02-07,53,29-108,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:34,0,0,0,0,
542,2020-02-08,54,29-109,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:40,4,4,0,0,
543,2020-02-10,55,29-111,CBJ,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,24:05,6,3,0,0,
544,2020-02-13,56,29-114,CBJ,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:32,2,2,0,0,
545,2020-02-14,57,29-115,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:44,1,4,0,0,
546,2020-02-16,58,29-117,CBJ,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:38,1,0,0,0,
547,2020-02-18,59,29-119,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:11,3,5,0,0,
548,2020-02-20,60,29-121,CBJ,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:36,5,1,0,0,
549,2020-02-22,61,29-123,CBJ,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,25:48,4,5,0,0,
550,2020-02-24,62,29-125,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,22:52,0,0,0,0,
551,2020-02-25,63,29-126,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:45,0,2,0,0,
552,2020-02-28,64,29-129,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:20,3,1,0,0,
553,2020-03-01,65,29-131,CBJ,,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,30,26:26,2,6,0,0,
554,2020-03-04,66,29-134,CBJ,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:43,1,2,0,0,
555,2020-03-07,67,29-137,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,21:23,0,2,0,0,
556,2020-03-08,68,29-138,CBJ,@,VAN,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,27,22:05,3,4,0,0,
