,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2019-10-14,3,26-202,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,23:28,3,2,0,0,
389,2019-10-18,4,26-206,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:56,3,2,0,0,
390,2019-10-20,5,26-208,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:08,4,1,0,0,
391,2019-10-22,6,26-210,CHI,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:24,2,0,0,0,
392,2019-11-16,7,26-235,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:05,0,3,0,0,
393,2019-11-17,8,26-236,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:59,3,1,0,0,
394,2019-11-19,9,26-238,CHI,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:04,3,4,0,0,
395,2019-11-21,10,26-240,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:55,1,3,0,0,
396,2019-11-23,11,26-242,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:05,1,1,0,0,
397,2019-11-26,12,26-245,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,20:20,2,2,0,0,
398,2019-11-29,13,26-248,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:13,3,2,0,0,
399,2019-11-30,14,26-249,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:48,2,4,0,0,
400,2019-12-02,15,26-251,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:03,1,2,0,0,
401,2019-12-05,16,26-254,CHI,@,BOS,W,0,2,2,2,0,0,0,0,0,1,0,1,4,0.0,28,22:01,1,1,0,0,
402,2019-12-06,17,26-255,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:24,2,1,0,0,
403,2019-12-08,18,26-257,CHI,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,27:47,2,4,0,0,
404,2019-12-10,19,26-259,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,23:05,3,0,0,0,
405,2019-12-12,20,26-261,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:16,1,3,0,0,
406,2019-12-14,21,26-263,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:30,3,6,0,0,
407,2019-12-15,22,26-264,CHI,,MIN,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,29,24:58,2,3,0,0,
408,2019-12-18,23,26-267,CHI,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,20:56,5,4,0,0,
409,2019-12-19,24,26-268,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:45,1,3,0,0,
410,2019-12-21,25,26-270,CHI,@,COL,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,25,24:47,4,5,0,0,
411,2019-12-23,26,26-272,CHI,,NJD,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,26,20:16,4,3,0,0,
412,2019-12-27,27,26-276,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,19:55,3,0,0,0,
413,2019-12-29,28,26-278,CHI,@,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,22:08,0,1,0,0,
414,2019-12-31,29,26-280,CHI,@,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,20:41,2,4,0,0,
415,2020-01-02,30,26-282,CHI,@,VAN,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,21:50,3,1,0,0,
416,2020-01-05,31,26-285,CHI,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:15,2,3,0,0,
417,2020-01-07,32,26-287,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:58,1,6,0,0,
418,2020-01-09,33,26-289,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:05,2,3,0,0,
419,2020-01-11,34,26-291,CHI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,23:25,0,0,0,0,
420,2020-01-14,35,26-294,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:28,3,3,0,0,
421,2020-01-15,36,26-295,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:44,2,3,0,0,
422,2020-01-18,37,26-298,CHI,@,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,20:51,3,1,0,0,
423,2020-01-19,38,26-299,CHI,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,23:51,3,6,0,0,
424,2020-01-21,39,26-301,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:56,1,2,0,0,
425,2020-02-01,40,26-312,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:02,0,2,0,0,
426,2020-02-04,41,26-315,CHI,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,21:02,2,2,0,0,
427,2020-02-05,42,26-316,CHI,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:20,1,1,0,0,
428,2020-02-09,43,26-320,CHI,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,18:43,2,2,0,0,
429,2020-02-11,44,26-322,CHI,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,21:53,2,2,0,0,
430,2020-02-12,45,26-323,CHI,@,VAN,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,22,17:43,3,2,0,0,
431,2020-02-15,46,26-326,CHI,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,20:26,0,2,0,0,
432,2020-02-16,47,26-327,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:15,2,2,0,0,
433,2020-02-19,48,26-330,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:34,5,3,0,0,
434,2020-02-21,49,26-332,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:11,5,3,0,0,
435,2020-02-23,50,26-334,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:35,5,1,0,0,
436,2020-02-25,51,26-336,CHI,@,STL,L,1,0,1,-2,2,1,0,0,0,0,0,0,5,20.0,27,24:25,0,1,0,0,
437,2020-02-27,52,26-338,CHI,@,TBL,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,23,19:37,2,2,0,0,
438,2020-02-29,53,26-340,CHI,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,23:34,2,2,0,0,
439,2020-03-03,54,26-343,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:59,2,2,0,0,
440,2020-03-05,55,26-345,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,26:00,5,3,0,0,
441,2020-03-06,56,26-346,CHI,@,DET,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,21:24,1,5,0,0,
442,2020-03-08,57,26-348,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:56,2,1,0,0,
443,2020-03-11,58,26-351,CHI,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,22:24,1,5,0,0,
